code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-23 14:11:00,8.99,8.99,8.99,8.98,0.0,0.0,78000,702700.0,0.11135857461024262,8.98
HK.01177,2020-09-23 14:12:00,8.99,8.95,8.99,8.95,0.0,0.0,897000,8066340.0,-0.4449388209121348,8.99
HK.01177,2020-09-23 14:13:00,8.96,8.97,8.97,8.95,0.0,0.0,154000,1381720.0,0.2234636871508531,8.95
HK.01177,2020-09-23 14:14:00,8.97,8.97,8.98,8.96,0.0,0.0,162000,1456970.0,0.0,8.97
HK.01177,2020-09-23 14:15:00,8.97,8.97,8.98,8.97,0.0,0.0,70000,629830.0,0.0,8.97
HK.01177,2020-09-23 14:16:00,8.97,8.95,8.97,8.95,0.0,0.0,272000,2443800.0,-0.22296544035675975,8.97
HK.01177,2020-09-23 14:17:00,8.95,8.96,8.96,8.95,0.0,0.0,140000,1257130.0,0.11173184357543646,8.95
HK.01177,2020-09-23 14:18:00,8.97,8.96,8.97,8.95,0.0,0.0,232000,2084610.0,0.0,8.96
HK.01177,2020-09-23 14:19:00,8.96,8.97,8.97,8.96,0.0,0.0,63000,566290.0,0.11160714285714046,8.96
HK.01177,2020-09-23 14:20:00,8.96,8.97,8.98,8.96,0.0,0.0,91000,818220.0,0.0,8.97
HK.01177,2020-09-23 14:21:00,8.98,8.97,8.98,8.96,0.0,0.0,145000,1303640.0,0.0,8.97
HK.01177,2020-09-23 14:22:00,8.97,8.98,8.98,8.97,0.0,0.0,57000,512490.0,0.11148272017836997,8.97
HK.01177,2020-09-23 14:23:00,8.98,8.98,8.98,8.97,0.0,0.0,99000,890840.0,0.0,8.98
HK.01177,2020-09-23 14:24:00,8.98,8.96,8.98,8.94,0.0,0.0,425000,3817270.0,-0.22271714922048524,8.98
HK.01177,2020-09-23 14:25:00,8.97,8.96,8.97,8.96,0.0,0.0,24000,215740.0,0.0,8.96
HK.01177,2020-09-23 14:26:00,8.97,8.95,8.98,8.95,0.0,0.0,213000,1913120.0,-0.11160714285716028,8.96
HK.01177,2020-09-23 14:27:00,8.96,8.97,8.97,8.95,0.0,0.0,39000,350410.0,0.2234636871508531,8.95
HK.01177,2020-09-23 14:28:00,8.97,8.96,8.97,8.96,0.0,0.0,67000,602260.0,-0.11148272017836997,8.97
HK.01177,2020-09-23 14:29:00,8.97,8.96,8.97,8.95,0.0,0.0,175000,1571860.0,0.0,8.96
HK.01177,2020-09-23 14:30:00,8.98,8.96,8.98,8.95,0.0,0.0,181000,1625780.0,0.0,8.96
HK.01177,2020-09-23 14:31:00,8.95,8.95,8.96,8.95,0.0,0.0,98000,879320.0,-0.11160714285716028,8.96
HK.01177,2020-09-23 14:32:00,8.95,8.94,8.96,8.94,0.0,0.0,180000,1614470.0,-0.11173184357541663,8.95
HK.01177,2020-09-23 14:33:00,8.94,8.94,8.95,8.94,0.0,0.0,57000,511010.0,0.0,8.94
HK.01177,2020-09-23 14:34:00,8.95,8.94,8.95,8.94,0.0,0.0,285000,2553870.0,0.0,8.94
HK.01177,2020-09-23 14:35:00,8.95,8.95,8.96,8.94,0.0,0.0,207000,1857060.0,0.11185682326621685,8.94
HK.01177,2020-09-23 14:36:00,8.96,8.95,8.96,8.95,0.0,0.0,208000,1867610.0,0.0,8.95
HK.01177,2020-09-23 14:37:00,8.97,8.96,8.97,8.95,0.0,0.0,82000,736900.0,0.11173184357543646,8.95
HK.01177,2020-09-23 14:38:00,8.96,8.96,8.97,8.96,0.0,0.0,133000,1194760.0,0.0,8.96
HK.01177,2020-09-23 14:39:00,8.96,8.93,8.97,8.93,0.0,0.0,506000,4535040.0,-0.3348214285714412,8.96
HK.01177,2020-09-23 14:40:00,8.92,8.91,8.92,8.91,0.0,0.0,124000,1107980.0,-0.22396416573347788,8.93
HK.01177,2020-09-23 14:41:00,8.9,8.93,8.93,8.9,0.0,0.0,697000,6223810.0,0.224466891133553,8.91
HK.01177,2020-09-23 14:42:00,8.94,8.93,8.95,8.92,0.0,0.0,160000,1433610.0,0.0,8.93
HK.01177,2020-09-23 14:43:00,8.94,8.93,8.94,8.93,0.0,0.0,53000,474800.0,0.0,8.93
HK.01177,2020-09-23 14:44:00,8.94,8.93,8.94,8.93,0.0,0.0,85000,761440.0,0.0,8.93
HK.01177,2020-09-23 14:45:00,8.94,8.94,8.95,8.93,0.0,0.0,298000,2670240.0,0.11198208286673894,8.93
HK.01177,2020-09-23 14:46:00,8.95,8.91,8.95,8.91,0.0,0.0,401000,3589680.0,-0.3355704697986506,8.94
HK.01177,2020-09-23 14:47:00,8.91,8.91,8.92,8.91,0.0,0.0,34000,303810.0,0.0,8.91
HK.01177,2020-09-23 14:48:00,8.91,8.92,8.92,8.9,0.0,0.0,80000,714570.0,0.1122334455667765,8.91
HK.01177,2020-09-23 14:49:00,8.9,8.9,8.9,8.9,0.0,0.0,289000,2577880.0,-0.22421524663676654,8.92
HK.01177,2020-09-23 14:50:00,8.91,8.91,8.93,8.91,0.0,0.0,108000,965010.0,0.11235955056179536,8.9
HK.01177,2020-09-23 14:51:00,8.92,8.93,8.93,8.91,0.0,0.0,77000,688920.0,0.224466891133553,8.91
HK.01177,2020-09-23 14:52:00,8.93,8.9,8.93,8.9,0.0,0.0,142000,1269040.0,-0.3359462486002168,8.93
HK.01177,2020-09-23 14:53:00,8.9,8.91,8.91,8.9,0.0,0.0,65000,580250.0,0.11235955056179536,8.9
HK.01177,2020-09-23 14:54:00,8.91,8.9,8.91,8.9,0.0,0.0,54000,482090.0,-0.1122334455667765,8.91
HK.01177,2020-09-23 14:55:00,8.9,8.91,8.91,8.9,0.0,0.0,52000,464300.0,0.11235955056179536,8.9
HK.01177,2020-09-23 14:56:00,8.91,8.9,8.91,8.9,0.0,0.0,43000,383940.0,-0.1122334455667765,8.91
HK.01177,2020-09-23 14:57:00,8.9,8.9,8.91,8.9,0.0,0.0,158000,1410750.0,0.0,8.9
HK.01177,2020-09-23 14:58:00,8.9,8.91,8.91,8.9,0.0,0.0,33000,294660.0,0.11235955056179536,8.9
HK.01177,2020-09-23 14:59:00,8.91,8.91,8.91,8.9,0.0,0.0,35000,312520.0,0.0,8.91
HK.01177,2020-09-23 15:00:00,8.91,8.9,8.91,8.9,0.0,0.0,86000,767590.0,-0.1122334455667765,8.91
HK.01177,2020-09-23 15:01:00,8.9,8.91,8.91,8.9,0.0,0.0,48000,428630.0,0.11235955056179536,8.9
HK.01177,2020-09-23 15:02:00,8.91,8.85,8.91,8.84,0.0,0.0,705000,6272340.0,-0.673400673400679,8.91
HK.01177,2020-09-23 15:03:00,8.86,8.89,8.89,8.85,0.0,0.0,759000,6742630.0,0.45197740112995394,8.85
HK.01177,2020-09-23 15:04:00,8.9,8.87,8.9,8.87,0.0,0.0,68000,605960.0,-0.22497187851520076,8.89
HK.01177,2020-09-23 15:05:00,8.87,8.86,8.87,8.86,0.0,0.0,43000,382240.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:06:00,8.87,8.86,8.87,8.86,0.0,0.0,29000,257750.0,0.0,8.86
HK.01177,2020-09-23 15:07:00,8.86,8.87,8.87,8.86,0.0,0.0,47000,417620.0,0.1128668171557538,8.86
HK.01177,2020-09-23 15:08:00,8.87,8.88,8.88,8.86,0.0,0.0,188000,1671970.0,0.11273957158964558,8.87
HK.01177,2020-09-23 15:09:00,8.89,8.88,8.9,8.88,0.0,0.0,68000,605860.0,0.0,8.88
HK.01177,2020-09-23 15:10:00,8.89,8.88,8.89,8.88,0.0,0.0,35000,311800.0,0.0,8.88
HK.01177,2020-09-23 15:11:00,8.89,8.88,8.89,8.88,0.0,0.0,30000,267280.0,0.0,8.88
HK.01177,2020-09-23 15:12:00,8.89,8.85,8.89,8.85,0.0,0.0,263000,2337550.0,-0.3378378378378506,8.88
HK.01177,2020-09-23 15:13:00,8.85,8.86,8.87,8.85,0.0,0.0,189000,1678570.0,0.11299435028248347,8.85
HK.01177,2020-09-23 15:14:00,8.84,8.84,8.86,8.84,0.0,0.0,60000,532360.0,-0.2257336343115076,8.86
HK.01177,2020-09-23 15:15:00,8.84,8.87,8.88,8.84,0.0,0.0,224000,1988170.0,0.3393665158370968,8.84
HK.01177,2020-09-23 15:16:00,8.87,8.86,8.87,8.86,0.0,0.0,60000,533340.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:17:00,8.87,8.87,8.87,8.86,0.0,0.0,247000,2193470.0,0.1128668171557538,8.86
HK.01177,2020-09-23 15:18:00,8.87,8.87,8.88,8.86,0.0,0.0,227000,2017330.0,0.0,8.87
HK.01177,2020-09-23 15:19:00,8.87,8.87,8.88,8.86,0.0,0.0,71000,631340.0,0.0,8.87
HK.01177,2020-09-23 15:20:00,8.87,8.87,8.87,8.87,0.0,0.0,29000,257810.0,0.0,8.87
HK.01177,2020-09-23 15:21:00,8.86,8.87,8.87,8.86,0.0,0.0,39000,346660.0,0.0,8.87
HK.01177,2020-09-23 15:22:00,8.87,8.86,8.87,8.86,0.0,0.0,64000,568770.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:23:00,8.87,8.86,8.87,8.86,0.0,0.0,41000,364290.0,0.0,8.86
HK.01177,2020-09-23 15:24:00,8.87,8.86,8.87,8.86,0.0,0.0,54000,479880.0,0.0,8.86
HK.01177,2020-09-23 15:25:00,8.86,8.86,8.87,8.86,0.0,0.0,71000,630750.0,0.0,8.86
HK.01177,2020-09-23 15:26:00,8.86,8.84,8.87,8.83,0.0,0.0,291000,2582820.0,-0.2257336343115076,8.86
HK.01177,2020-09-23 15:27:00,8.84,8.85,8.86,8.83,0.0,0.0,582000,5159700.0,0.11312217194569894,8.84
HK.01177,2020-09-23 15:28:00,8.85,8.84,8.86,8.84,0.0,0.0,121000,1073090.0,-0.11299435028248347,8.85
HK.01177,2020-09-23 15:29:00,8.84,8.84,8.86,8.84,0.0,0.0,96000,851220.0,0.0,8.84
HK.01177,2020-09-23 15:30:00,8.84,8.84,8.85,8.84,0.0,0.0,70000,620610.0,0.0,8.84
HK.01177,2020-09-23 15:31:00,8.84,8.87,8.87,8.84,0.0,0.0,296000,2626490.0,0.3393665158370968,8.84
HK.01177,2020-09-23 15:32:00,8.87,8.87,8.87,8.86,0.0,0.0,47000,417780.0,0.0,8.87
HK.01177,2020-09-23 15:33:00,8.87,8.86,8.87,8.86,0.0,0.0,66000,586590.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:34:00,8.87,8.86,8.87,8.86,0.0,0.0,72000,639780.0,0.0,8.86
HK.01177,2020-09-23 15:35:00,8.87,8.87,8.87,8.86,0.0,0.0,82000,728600.0,0.1128668171557538,8.86
HK.01177,2020-09-23 15:36:00,8.87,8.87,8.87,8.86,0.0,0.0,56000,497680.0,0.0,8.87
HK.01177,2020-09-23 15:37:00,8.87,8.87,8.87,8.86,0.0,0.0,84000,746370.0,0.0,8.87
HK.01177,2020-09-23 15:38:00,8.86,8.87,8.87,8.86,0.0,0.0,78000,693030.0,0.0,8.87
HK.01177,2020-09-23 15:39:00,8.87,8.86,8.87,8.86,0.0,0.0,88000,781860.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:40:00,8.86,8.84,8.87,8.84,0.0,0.0,371000,3292900.0,-0.2257336343115076,8.86
HK.01177,2020-09-23 15:41:00,8.84,8.86,8.86,8.84,0.0,0.0,580000,5142100.0,0.2262443438913979,8.84
HK.01177,2020-09-23 15:42:00,8.86,8.87,8.87,8.86,0.0,0.0,220000,1953960.0,0.1128668171557538,8.86
HK.01177,2020-09-23 15:43:00,8.87,8.88,8.88,8.86,0.0,0.0,152000,1351670.0,0.11273957158964558,8.87
HK.01177,2020-09-23 15:44:00,8.88,8.87,8.89,8.87,0.0,0.0,226000,2011620.0,-0.1126126126126302,8.88
HK.01177,2020-09-23 15:45:00,8.88,8.88,8.88,8.87,0.0,0.0,44000,391520.0,0.11273957158964558,8.87
HK.01177,2020-09-23 15:46:00,8.88,8.87,8.88,8.87,0.0,0.0,131000,1164780.0,-0.1126126126126302,8.88
HK.01177,2020-09-23 15:47:00,8.87,8.87,8.87,8.87,0.0,0.0,112000,995680.0,0.0,8.87
HK.01177,2020-09-23 15:48:00,8.86,8.86,8.87,8.86,0.0,0.0,58000,515540.0,-0.11273957158962557,8.87
HK.01177,2020-09-23 15:49:00,8.87,8.86,8.87,8.86,0.0,0.0,110000,977020.0,0.0,8.86
HK.01177,2020-09-23 15:50:00,8.86,8.87,8.87,8.86,0.0,0.0,149000,1323280.0,0.1128668171557538,8.86
HK.01177,2020-09-23 15:51:00,8.87,8.88,8.89,8.86,0.0,0.0,336000,2987900.0,0.11273957158964558,8.87
HK.01177,2020-09-23 15:52:00,8.89,8.89,8.89,8.88,0.0,0.0,139000,1237440.0,0.1126126126126102,8.88
HK.01177,2020-09-23 15:53:00,8.89,8.89,8.89,8.88,0.0,0.0,274000,2439550.0,0.0,8.89
HK.01177,2020-09-23 15:54:00,8.89,8.88,8.9,8.88,0.0,0.0,387000,3450110.0,-0.1124859392575904,8.89
HK.01177,2020-09-23 15:55:00,8.89,8.9,8.91,8.89,0.0,0.0,87000,776080.0,0.2252252252252204,8.88
HK.01177,2020-09-23 15:56:00,8.9,8.9,8.91,8.9,0.0,0.0,244000,2178180.0,0.0,8.9
HK.01177,2020-09-23 15:57:00,8.9,8.9,8.9,8.89,0.0,0.0,136000,1213060.0,0.0,8.9
HK.01177,2020-09-23 15:58:00,8.9,8.9,8.91,8.9,0.0,0.0,169000,1508630.0,0.0,8.9
HK.01177,2020-09-23 15:59:00,8.91,8.91,8.91,8.89,0.0,0.0,136000,1214160.0,0.11235955056179536,8.9
HK.01177,2020-09-23 16:00:00,8.9,8.88,8.91,8.88,0.0,0.0,3119000,27762430.0,-0.3367003367003295,8.91
