code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-01 13:46:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,5000,58400.0,0.0,7.7200456
HK.01177,2019-11-01 13:47:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,14000,163320.0,0.0,7.7200456
HK.01177,2019-11-01 13:48:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,1000,11660.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:49:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,78000,909700.0,0.0,7.7067122
HK.01177,2019-11-01 13:50:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,14000,163360.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:51:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,23000,268560.0,0.0,7.7200456
HK.01177,2019-11-01 13:52:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,62000,723060.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:53:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,8000,93300.0,0.0,7.7067122
HK.01177,2019-11-01 13:54:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,6000,69960.0,0.0,7.7067122
HK.01177,2019-11-01 13:55:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,8000,93320.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:56:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,9000,105040.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:57:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,47000,548260.0,0.0,7.7067122
HK.01177,2019-11-01 13:58:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,19000,221620.0,0.0,7.7067122
HK.01177,2019-11-01 13:59:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,7000,81680.0,0.0,7.7067122
HK.01177,2019-11-01 14:00:00,7.7067122,7.733379,7.733379,7.7067122,0.0,0.0,154000,1799340.0,0.346020446955319,7.7067122
HK.01177,2019-11-01 14:01:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-01 14:02:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,6000,70200.0,0.0,7.733379
HK.01177,2019-11-01 14:03:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,85000,993060.0,0.0,7.733379
HK.01177,2019-11-01 14:04:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,14000,163600.0,0.0,7.733379
HK.01177,2019-11-01 14:05:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,157000,1833980.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 14:06:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,4000,46720.0,0.0,7.7200456
HK.01177,2019-11-01 14:07:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,1000,11680.0,0.0,7.7200456
HK.01177,2019-11-01 14:08:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,3000,35040.0,0.0,7.7200456
HK.01177,2019-11-01 14:09:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,9000,105100.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 14:10:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,31000,362020.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 14:11:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,19000,221700.0,0.0,7.7200456
HK.01177,2019-11-01 14:12:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,36000,419940.0,0.0,7.7200456
HK.01177,2019-11-01 14:13:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,131000,1530580.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 14:14:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,2000,23400.0,0.0,7.733379
HK.01177,2019-11-01 14:15:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,67000,782900.0,0.0,7.733379
HK.01177,2019-11-01 14:16:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,9000,105160.0,0.0,7.733379
HK.01177,2019-11-01 14:17:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-01 14:18:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,5000,58460.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 14:19:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,17000,198900.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 14:20:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,66000,771720.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 14:21:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,128000,1497600.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 14:22:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,70000,818900.0,0.0,7.733379
HK.01177,2019-11-01 14:23:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,6000,70200.0,0.0,7.733379
HK.01177,2019-11-01 14:24:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,30000,351000.0,0.0,7.733379
HK.01177,2019-11-01 14:25:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,19000,222120.0,0.0,7.733379
HK.01177,2019-11-01 14:26:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,10000,117000.0,0.0,7.733379
HK.01177,2019-11-01 14:27:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,293000,3422320.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 14:28:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,3000,35000.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 14:29:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,1000,11680.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 14:30:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,2000,23340.0,0.0,7.7200456
HK.01177,2019-11-01 14:31:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,123000,1436580.0,0.0,7.7200456
HK.01177,2019-11-01 14:32:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,16000,186880.0,0.0,7.7200456
HK.01177,2019-11-01 14:33:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,13000,151640.0,0.0,7.7200456
HK.01177,2019-11-01 14:34:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,19000,221920.0,0.0,7.7200456
HK.01177,2019-11-01 14:35:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,5000,58400.0,0.0,7.7200456
HK.01177,2019-11-01 14:36:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,2000,23360.0,0.0,7.7200456
HK.01177,2019-11-01 14:37:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,289000,3376480.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 14:38:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,3000,35060.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 14:39:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,198000,2316720.0,0.34542283014494246,7.7200456
HK.01177,2019-11-01 14:40:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,2000,23440.0,0.0,7.7467124
HK.01177,2019-11-01 14:41:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,273000,3199300.0,0.0,7.7467124
HK.01177,2019-11-01 14:42:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,18000,210700.0,0.0,7.7467124
HK.01177,2019-11-01 14:43:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,34000,398480.0,0.0,7.7467124
HK.01177,2019-11-01 14:44:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,1000,11720.0,0.0,7.7467124
HK.01177,2019-11-01 14:45:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,114000,1336080.0,0.0,7.7467124
HK.01177,2019-11-01 14:46:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,12000,140640.0,0.0,7.7467124
HK.01177,2019-11-01 14:47:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,9000,105440.0,0.0,7.7467124
HK.01177,2019-11-01 14:48:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,147000,1722820.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 14:49:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,11000,128920.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 14:50:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,48000,562240.0,0.0,7.7467124
HK.01177,2019-11-01 14:51:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,14000,164080.0,0.0,7.7467124
HK.01177,2019-11-01 14:52:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,14000,164080.0,0.0,7.7467124
HK.01177,2019-11-01 14:53:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,13000,152320.0,0.0,7.7467124
HK.01177,2019-11-01 14:54:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,3000,35160.0,0.0,7.7467124
HK.01177,2019-11-01 14:55:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,56000,656320.0,0.0,7.7467124
HK.01177,2019-11-01 14:56:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,13000,152360.0,0.0,7.7467124
HK.01177,2019-11-01 14:57:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,37000,433580.0,0.0,7.7467124
HK.01177,2019-11-01 14:58:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,51000,597480.0,0.0,7.7467124
HK.01177,2019-11-01 14:59:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,6000,70300.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:00:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,30000,351520.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:01:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,3000,35140.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:02:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,34000,398200.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:03:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,6000,70280.0,0.0,7.7467124
HK.01177,2019-11-01 15:04:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,15000,175760.0,0.0,7.7467124
HK.01177,2019-11-01 15:05:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,6000,70280.0,0.0,7.7467124
HK.01177,2019-11-01 15:06:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,18000,210900.0,0.0,7.7467124
HK.01177,2019-11-01 15:07:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,62000,726640.0,0.0,7.7467124
HK.01177,2019-11-01 15:08:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,14000,164040.0,0.0,7.7467124
HK.01177,2019-11-01 15:09:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,31000,362920.0,0.0,7.7467124
HK.01177,2019-11-01 15:10:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,346000,4053880.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:11:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,3000,35160.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:12:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,13000,152360.0,0.0,7.7467124
HK.01177,2019-11-01 15:13:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,4000,46880.0,0.0,7.7467124
HK.01177,2019-11-01 15:14:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,108000,1264360.0,0.0,7.7467124
HK.01177,2019-11-01 15:15:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,3000,35120.0,0.0,7.7467124
HK.01177,2019-11-01 15:16:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,2000,23440.0,0.0,7.7467124
HK.01177,2019-11-01 15:17:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,51000,597680.0,0.0,7.7467124
HK.01177,2019-11-01 15:18:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,9000,105480.0,0.0,7.7467124
HK.01177,2019-11-01 15:19:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,33000,386560.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:20:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,54000,632140.0,0.0,7.733379
HK.01177,2019-11-01 15:21:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,31000,363300.0,0.0,7.733379
HK.01177,2019-11-01 15:22:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,47000,550500.0,0.0,7.733379
HK.01177,2019-11-01 15:23:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,56000,656260.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:24:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,20000,234400.0,0.0,7.7467124
HK.01177,2019-11-01 15:25:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,10000,117200.0,0.0,7.7467124
HK.01177,2019-11-01 15:26:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,405000,4747200.0,0.17211688406039827,7.7467124
HK.01177,2019-11-01 15:27:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,0,0.0,0.0,7.7600458
HK.01177,2019-11-01 15:28:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,7000,82140.0,0.0,7.7600458
HK.01177,2019-11-01 15:29:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,83000,974340.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-01 15:30:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,110000,1291020.0,0.17211688406039827,7.7467124
HK.01177,2019-11-01 15:31:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,144000,1690460.0,0.0,7.7600458
HK.01177,2019-11-01 15:32:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,99000,1162280.0,0.0,7.7600458
HK.01177,2019-11-01 15:33:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,16000,187680.0,0.0,7.7600458
HK.01177,2019-11-01 15:34:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,12000,140860.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-01 15:35:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,24000,281760.0,0.17211688406039827,7.7467124
HK.01177,2019-11-01 15:36:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,330000,3867180.0,-0.3436423016987876,7.7600458
HK.01177,2019-11-01 15:37:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,9000,105420.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:38:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,17000,199140.0,0.0,7.7467124
HK.01177,2019-11-01 15:39:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,29000,339840.0,0.0,7.7467124
HK.01177,2019-11-01 15:40:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,14000,164020.0,0.0,7.7467124
HK.01177,2019-11-01 15:41:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,14000,164060.0,0.0,7.7467124
HK.01177,2019-11-01 15:42:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,24000,281220.0,0.0,7.7467124
HK.01177,2019-11-01 15:43:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,94000,1100200.0,0.0,7.7467124
HK.01177,2019-11-01 15:44:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,43000,503420.0,0.0,7.7467124
HK.01177,2019-11-01 15:45:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,34000,398460.0,0.0,7.7467124
HK.01177,2019-11-01 15:46:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,20000,234220.0,0.0,7.7467124
HK.01177,2019-11-01 15:47:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,17000,199160.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:48:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,41000,480120.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:49:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,118000,1382940.0,0.0,7.7467124
HK.01177,2019-11-01 15:50:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,33000,386680.0,0.0,7.7467124
HK.01177,2019-11-01 15:51:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,30000,351280.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:52:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,57000,667120.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:53:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,12000,140640.0,0.0,7.7467124
HK.01177,2019-11-01 15:54:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,153000,1790700.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 15:55:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,31000,363060.0,0.0,7.733379
HK.01177,2019-11-01 15:56:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,32000,374680.0,0.0,7.733379
HK.01177,2019-11-01 15:57:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,43000,503360.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 15:58:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,79000,924900.0,0.0,7.7467124
HK.01177,2019-11-01 15:59:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,240000,2808300.0,0.0,7.7467124
HK.01177,2019-11-01 16:00:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,1383000,16208460.0,0.0,7.7467124
