code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-05 13:44:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,181000,2153420.0,0.17006801853399434,7.8400396
HK.01177,2019-09-05 13:45:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,95000,1129540.0,0.0,7.853373
HK.01177,2019-09-05 13:46:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,30000,357180.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 13:47:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,19000,226240.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 13:48:00,7.853373,7.853373,7.8667064,7.853373,0.0,0.0,88000,1048000.0,0.0,7.853373
HK.01177,2019-09-05 13:49:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,56000,666540.0,0.0,7.853373
HK.01177,2019-09-05 13:50:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,51000,607360.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 13:51:00,7.853373,7.853373,7.8667064,7.853373,0.0,0.0,66000,785840.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 13:52:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,146000,1737880.0,-0.16977927827954298,7.853373
HK.01177,2019-09-05 13:53:00,7.8400396,7.8000394,7.8400396,7.8000394,0.0,0.0,1013000,12011780.0,-0.5102040556019604,7.8400396
HK.01177,2019-09-05 13:54:00,7.786706,7.8000394,7.8133728,7.786706,0.0,0.0,209000,2472260.0,0.0,7.8000394
HK.01177,2019-09-05 13:55:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,225000,2663620.0,0.17094016217404756,7.8000394
HK.01177,2019-09-05 13:56:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,88000,1041780.0,0.0,7.8133728
HK.01177,2019-09-05 13:57:00,7.8133728,7.8000394,7.8267062,7.8000394,0.0,0.0,91000,1077940.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-05 13:58:00,7.8133728,7.8133728,7.8267062,7.8000394,0.0,0.0,144000,1703480.0,0.17094016217404756,7.8000394
HK.01177,2019-09-05 13:59:00,7.8000394,7.8000394,7.8133728,7.786706,0.0,0.0,200000,2364040.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-05 14:00:00,7.8133728,7.8000394,7.8133728,7.786706,0.0,0.0,117000,1383060.0,0.0,7.8000394
HK.01177,2019-09-05 14:01:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,103000,1215800.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-05 14:02:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,268000,3163000.0,0.0,7.786706
HK.01177,2019-09-05 14:03:00,7.786706,7.786706,7.8000394,7.7733726,0.0,0.0,210000,2477900.0,0.0,7.786706
HK.01177,2019-09-05 14:04:00,7.786706,7.786706,7.8000394,7.7733726,0.0,0.0,104000,1227320.0,0.0,7.786706
HK.01177,2019-09-05 14:05:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,29000,342380.0,0.17123286791617015,7.786706
HK.01177,2019-09-05 14:06:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,28000,330580.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-05 14:07:00,7.786706,7.7733726,7.8000394,7.7733726,0.0,0.0,98000,1156520.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 14:08:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,114000,1345220.0,0.343053155589121,7.7733726
HK.01177,2019-09-05 14:09:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,68000,803640.0,0.0,7.8000394
HK.01177,2019-09-05 14:10:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,36000,424960.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-05 14:11:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,104000,1227760.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 14:12:00,7.786706,7.7733726,7.786706,7.7600392,0.0,0.0,733000,8636200.0,0.0,7.7733726
HK.01177,2019-09-05 14:13:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,63000,741080.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-05 14:14:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,56000,658840.0,0.17182129698520718,7.7600392
HK.01177,2019-09-05 14:15:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,201000,2367540.0,0.0,7.7733726
HK.01177,2019-09-05 14:16:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,37000,435540.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-05 14:17:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,91000,1070600.0,0.0,7.7600392
HK.01177,2019-09-05 14:18:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,29000,341200.0,0.0,7.7600392
HK.01177,2019-09-05 14:19:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,78000,918560.0,0.17182129698520718,7.7600392
HK.01177,2019-09-05 14:20:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,30000,352960.0,0.0,7.7733726
HK.01177,2019-09-05 14:21:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,271000,3186400.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-05 14:22:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,263000,3087420.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 14:23:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,240000,2817100.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 14:24:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,39000,457260.0,0.0,7.7333724
HK.01177,2019-09-05 14:25:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,26000,304820.0,0.0,7.7333724
HK.01177,2019-09-05 14:26:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,67000,785360.0,0.0,7.7333724
HK.01177,2019-09-05 14:27:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,24000,281420.0,0.0,7.7333724
HK.01177,2019-09-05 14:28:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,50000,586360.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 14:29:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,39000,457380.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 14:30:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,346000,4061300.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 14:31:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,46000,540740.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 14:32:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,66000,775940.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 14:33:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,84000,987360.0,0.0,7.7467058
HK.01177,2019-09-05 14:34:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,99000,1164500.0,0.34423406139936413,7.7467058
HK.01177,2019-09-05 14:35:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,57000,671220.0,0.0,7.7733726
HK.01177,2019-09-05 14:36:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,103000,1213500.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 14:37:00,7.786706,7.786706,7.8000394,7.7733726,0.0,0.0,87000,1027100.0,0.0,7.786706
HK.01177,2019-09-05 14:38:00,7.8000394,7.8133728,7.8133728,7.786706,0.0,0.0,107000,1264500.0,0.34246573583232887,7.786706
HK.01177,2019-09-05 14:39:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,32000,378700.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-05 14:40:00,7.8000394,7.8267062,7.8267062,7.8000394,0.0,0.0,111000,1314160.0,0.3418803243481065,7.8000394
HK.01177,2019-09-05 14:41:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,22000,260860.0,0.0,7.8267062
HK.01177,2019-09-05 14:42:00,7.8133728,7.786706,7.8133728,7.7733726,0.0,0.0,305000,3605820.0,-0.5110732277136019,7.8267062
HK.01177,2019-09-05 14:43:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,25000,294680.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 14:44:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,16000,188620.0,0.0,7.7733726
HK.01177,2019-09-05 14:45:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,19000,223960.0,0.0,7.7733726
HK.01177,2019-09-05 14:46:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,29000,341920.0,0.0,7.7733726
HK.01177,2019-09-05 14:47:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,19000,223940.0,0.0,7.7733726
HK.01177,2019-09-05 14:48:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,22000,259360.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 14:49:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,349000,4109060.0,-0.5136986037484876,7.786706
HK.01177,2019-09-05 14:50:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,29000,340580.0,0.0,7.7467058
HK.01177,2019-09-05 14:51:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,35000,411300.0,0.0,7.7467058
HK.01177,2019-09-05 14:52:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,33000,387560.0,0.0,7.7467058
HK.01177,2019-09-05 14:53:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,83000,975740.0,0.0,7.7467058
HK.01177,2019-09-05 14:54:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,63000,740140.0,0.0,7.7467058
HK.01177,2019-09-05 14:55:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,37000,434820.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 14:56:00,7.7467058,7.7600392,7.7733726,7.7467058,0.0,0.0,260000,3058200.0,0.0,7.7600392
HK.01177,2019-09-05 14:57:00,7.7600392,7.7733726,7.786706,7.7600392,0.0,0.0,164000,1932060.0,0.17182129698520718,7.7600392
HK.01177,2019-09-05 14:58:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,20000,235800.0,0.0,7.7733726
HK.01177,2019-09-05 14:59:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,40000,471540.0,0.0,7.7733726
HK.01177,2019-09-05 15:00:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,86000,1013560.0,0.0,7.7733726
HK.01177,2019-09-05 15:01:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,30000,353540.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 15:02:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,252000,2967920.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 15:03:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,59000,694400.0,0.0,7.7733726
HK.01177,2019-09-05 15:04:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,40000,470620.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-05 15:05:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,28000,329500.0,0.0,7.7600392
HK.01177,2019-09-05 15:06:00,7.7600392,7.7467058,7.7733726,7.7467058,0.0,0.0,331000,3893560.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:07:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,281000,3303340.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:08:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,143000,1681360.0,0.0,7.7600392
HK.01177,2019-09-05 15:09:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,87000,1022040.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:10:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,53000,622320.0,0.0,7.7467058
HK.01177,2019-09-05 15:11:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,103000,1208460.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:12:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,40000,469000.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 15:13:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,72000,843960.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:14:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,48000,562680.0,0.0,7.7333724
HK.01177,2019-09-05 15:15:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,168000,1969160.0,0.0,7.7333724
HK.01177,2019-09-05 15:16:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,326000,3820840.0,0.0,7.7333724
HK.01177,2019-09-05 15:17:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,93000,1091320.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 15:18:00,7.7467058,7.7600392,7.7600392,7.7333724,0.0,0.0,330000,3873440.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:19:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,41000,481880.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:20:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,28000,328840.0,0.0,7.7467058
HK.01177,2019-09-05 15:21:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,54000,634240.0,0.0,7.7467058
HK.01177,2019-09-05 15:22:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,136000,1596780.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:23:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,45000,528540.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:24:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,58000,681040.0,0.0,7.7467058
HK.01177,2019-09-05 15:25:00,7.7467058,7.7467058,7.7600392,7.7333724,0.0,0.0,255000,2993080.0,0.0,7.7467058
HK.01177,2019-09-05 15:26:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,47000,551400.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:27:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,43000,504340.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 15:28:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,86000,1008660.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:29:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,33000,386960.0,0.0,7.7333724
HK.01177,2019-09-05 15:30:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,55000,644960.0,0.0,7.7333724
HK.01177,2019-09-05 15:31:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,47000,551100.0,0.0,7.7333724
HK.01177,2019-09-05 15:32:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,35000,410400.0,0.0,7.7333724
HK.01177,2019-09-05 15:33:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,409000,4801280.0,0.3448275683710668,7.7333724
HK.01177,2019-09-05 15:34:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,18000,211560.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:35:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,18000,211480.0,0.0,7.7467058
HK.01177,2019-09-05 15:36:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,245000,2876500.0,0.0,7.7467058
HK.01177,2019-09-05 15:37:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,30000,351740.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:38:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,51000,597860.0,0.0,7.7333724
HK.01177,2019-09-05 15:39:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,167000,1956120.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-05 15:40:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,24000,281040.0,0.0,7.720039
HK.01177,2019-09-05 15:41:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,37000,433420.0,0.17271156272656776,7.720039
HK.01177,2019-09-05 15:42:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,71000,831140.0,0.0,7.7333724
HK.01177,2019-09-05 15:43:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,88000,1030500.0,0.0,7.7333724
HK.01177,2019-09-05 15:44:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,376000,4407640.0,0.1724137841855334,7.7333724
HK.01177,2019-09-05 15:45:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,29000,340340.0,0.0,7.7467058
HK.01177,2019-09-05 15:46:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,135000,1584700.0,0.0,7.7467058
HK.01177,2019-09-05 15:47:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,95000,1115220.0,0.0,7.7467058
HK.01177,2019-09-05 15:48:00,7.7467058,7.7600392,7.7600392,7.7333724,0.0,0.0,158000,1855240.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:49:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,81000,952560.0,0.0,7.7600392
HK.01177,2019-09-05 15:50:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,63000,740320.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:51:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,75000,881100.0,0.0,7.7467058
HK.01177,2019-09-05 15:52:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,139000,1633320.0,0.0,7.7467058
HK.01177,2019-09-05 15:53:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,87000,1022180.0,0.0,7.7467058
HK.01177,2019-09-05 15:54:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,325000,3816320.0,0.0,7.7467058
HK.01177,2019-09-05 15:55:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,227000,2665560.0,0.17211703069967632,7.7467058
HK.01177,2019-09-05 15:56:00,7.7467058,7.7467058,7.7600392,7.7333724,0.0,0.0,517000,6069600.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 15:57:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,66000,775020.0,0.0,7.7467058
HK.01177,2019-09-05 15:58:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,86000,1010120.0,0.0,7.7467058
HK.01177,2019-09-05 15:59:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,182000,2137320.0,0.0,7.7467058
HK.01177,2019-09-05 16:00:00,7.7467058,7.786706,7.786706,7.7467058,0.0,0.0,2996000,35346640.0,0.5163510920990404,7.7467058
