code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-03 13:46:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,10000,106420.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-03 13:47:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,36000,383140.0,0.18939384254530664,7.0400388
HK.01177,2020-04-03 13:48:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,21000,223640.0,0.0,7.0533722
HK.01177,2020-04-03 13:49:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,326000,3472180.0,0.1890358203413625,7.0533722
HK.01177,2020-04-03 13:50:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,6000,64080.0,0.0,7.0667056
HK.01177,2020-04-03 13:51:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,141000,1505900.0,0.1886791491639399,7.0667056
HK.01177,2020-04-03 13:52:00,7.0667056,7.0267054,7.0667056,7.0267054,0.0,0.0,244000,2600400.0,-0.7532952855203228,7.080039
HK.01177,2020-04-03 13:53:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,10000,106200.0,0.0,7.0267054
HK.01177,2020-04-03 13:54:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,14000,148760.0,0.18975322346657095,7.0267054
HK.01177,2020-04-03 13:55:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,16000,169920.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-03 13:56:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,45000,478600.0,0.18975322346657095,7.0267054
HK.01177,2020-04-03 13:57:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,11000,117000.0,0.0,7.0400388
HK.01177,2020-04-03 13:58:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,12000,127540.0,0.0,7.0400388
HK.01177,2020-04-03 13:59:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,37000,393280.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-03 14:00:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,46000,488780.0,0.18975322346657095,7.0267054
HK.01177,2020-04-03 14:01:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,11000,116820.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-03 14:02:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,28000,297640.0,0.0,7.0267054
HK.01177,2020-04-03 14:03:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,50000,531720.0,0.0,7.0267054
HK.01177,2020-04-03 14:04:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,17000,180700.0,0.0,7.0267054
HK.01177,2020-04-03 14:05:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,223000,2369300.0,0.0,7.0267054
HK.01177,2020-04-03 14:06:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,149000,1580520.0,0.0,7.0267054
HK.01177,2020-04-03 14:07:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,18000,190860.0,0.0,7.0267054
HK.01177,2020-04-03 14:08:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,30000,318080.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-03 14:09:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,49000,519440.0,0.0,7.013372
HK.01177,2020-04-03 14:10:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,82000,869600.0,0.0,7.013372
HK.01177,2020-04-03 14:11:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,54000,572580.0,0.0,7.013372
HK.01177,2020-04-03 14:12:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,25000,265120.0,0.0,7.013372
HK.01177,2020-04-03 14:13:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,33000,350000.0,0.0,7.013372
HK.01177,2020-04-03 14:14:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,17000,180240.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 14:15:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,33000,350060.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-03 14:16:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,102000,1081880.0,0.0,7.013372
HK.01177,2020-04-03 14:17:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,9000,95440.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 14:18:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,80000,848260.0,0.0,7.0267054
HK.01177,2020-04-03 14:19:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,36000,382100.0,0.0,7.0267054
HK.01177,2020-04-03 14:20:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,25000,265340.0,0.0,7.0267054
HK.01177,2020-04-03 14:21:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,25000,265220.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-03 14:22:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,29000,307620.0,0.0,7.013372
HK.01177,2020-04-03 14:23:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,40000,424460.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 14:24:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,34000,360600.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-03 14:25:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,17000,180420.0,0.0,7.013372
HK.01177,2020-04-03 14:26:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,143000,1516400.0,0.0,7.013372
HK.01177,2020-04-03 14:27:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,46000,487040.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 14:28:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,10000,105880.0,0.0,7.0000386
HK.01177,2020-04-03 14:29:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,47000,497320.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 14:30:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,14000,148140.0,0.0,7.013372
HK.01177,2020-04-03 14:31:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,31000,328000.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 14:32:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,15000,158700.0,0.0,7.0000386
HK.01177,2020-04-03 14:33:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,26000,275100.0,0.0,7.0000386
HK.01177,2020-04-03 14:34:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,23000,243360.0,0.0,7.0000386
HK.01177,2020-04-03 14:35:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,40000,423220.0,0.0,7.0000386
HK.01177,2020-04-03 14:36:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2020-04-03 14:37:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,18000,190500.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 14:38:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,96000,1016200.0,0.0,7.013372
HK.01177,2020-04-03 14:39:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,16000,169460.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 14:40:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,108000,1142640.0,0.0,7.0000386
HK.01177,2020-04-03 14:41:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,21000,222300.0,0.0,7.0000386
HK.01177,2020-04-03 14:42:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,18000,190460.0,0.0,7.0000386
HK.01177,2020-04-03 14:43:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,18000,190460.0,0.0,7.0000386
HK.01177,2020-04-03 14:44:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,34000,359740.0,0.0,7.0000386
HK.01177,2020-04-03 14:45:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,19000,201060.0,0.0,7.0000386
HK.01177,2020-04-03 14:46:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,17000,179860.0,0.0,7.0000386
HK.01177,2020-04-03 14:47:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,64000,678100.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 14:48:00,7.0000386,7.0400388,7.0400388,7.0000386,0.0,0.0,525000,5568860.0,0.3802279417090554,7.013372
HK.01177,2020-04-03 14:49:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,55000,585120.0,0.0,7.0400388
HK.01177,2020-04-03 14:50:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,87000,923060.0,-0.3787876850905881,7.0400388
HK.01177,2020-04-03 14:51:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,11000,116680.0,0.0,7.013372
HK.01177,2020-04-03 14:52:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 14:53:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,4000,42420.0,0.0,7.0267054
HK.01177,2020-04-03 14:54:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,21000,222840.0,0.0,7.0267054
HK.01177,2020-04-03 14:55:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,59000,626100.0,0.0,7.0267054
HK.01177,2020-04-03 14:56:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,84000,890040.0,-0.3795064469331545,7.0267054
HK.01177,2020-04-03 14:57:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,14000,148000.0,-0.19047609251754136,7.0000386
HK.01177,2020-04-03 14:58:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,60000,633600.0,0.0,6.9867052
HK.01177,2020-04-03 14:59:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,20000,211080.0,0.0,6.9867052
HK.01177,2020-04-03 15:00:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,126000,1326320.0,-0.3816791926472023,6.9867052
HK.01177,2020-04-03 15:01:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,72000,757460.0,0.0,6.9600384
HK.01177,2020-04-03 15:02:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,138000,1451760.0,0.0,6.9600384
HK.01177,2020-04-03 15:03:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,169000,1778000.0,0.19157078213820783,6.9600384
HK.01177,2020-04-03 15:04:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,8000,84320.0,0.0,6.9733718
HK.01177,2020-04-03 15:05:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,20000,210660.0,0.0,6.9733718
HK.01177,2020-04-03 15:06:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,98000,1033040.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 15:07:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,41000,432940.0,0.0,6.9867052
HK.01177,2020-04-03 15:08:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,68000,716720.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-03 15:09:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,67000,705380.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 15:10:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,7000,73520.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 15:11:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,8000,84020.0,0.191938480185937,6.946705
HK.01177,2020-04-03 15:12:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,63000,661600.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 15:13:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,20000,210020.0,0.0,6.946705
HK.01177,2020-04-03 15:14:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,29000,304540.0,0.0,6.946705
HK.01177,2020-04-03 15:15:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,16000,168000.0,0.0,6.946705
HK.01177,2020-04-03 15:16:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,19000,199520.0,0.0,6.946705
HK.01177,2020-04-03 15:17:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,20000,210000.0,0.0,6.946705
HK.01177,2020-04-03 15:18:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,266000,2793400.0,0.0,6.946705
HK.01177,2020-04-03 15:19:00,6.946705,6.9333716,6.9600384,6.9333716,0.0,0.0,69000,724280.0,-0.19193848018592424,6.946705
HK.01177,2020-04-03 15:20:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,63000,661000.0,0.0,6.9333716
HK.01177,2020-04-03 15:21:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,114000,1194800.0,0.0,6.9333716
HK.01177,2020-04-03 15:22:00,6.946705,6.9333716,6.946705,6.9200382,0.0,0.0,100000,1047460.0,0.0,6.9333716
HK.01177,2020-04-03 15:23:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,54000,565280.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 15:24:00,6.9333716,6.9600384,6.9733718,6.9333716,0.0,0.0,447000,4694680.0,0.5780343813709091,6.9200382
HK.01177,2020-04-03 15:25:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,92000,966600.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 15:26:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,21000,220120.0,0.0,6.946705
HK.01177,2020-04-03 15:27:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,23000,241080.0,-0.19193848018592424,6.946705
HK.01177,2020-04-03 15:28:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,29000,303980.0,0.0,6.9333716
HK.01177,2020-04-03 15:29:00,6.946705,6.9600384,6.9733718,6.9333716,0.0,0.0,188000,1975080.0,0.3846151849123463,6.9333716
HK.01177,2020-04-03 15:30:00,6.9600384,6.9333716,6.9733718,6.9333716,0.0,0.0,145000,1523900.0,-0.3831415642764284,6.9600384
HK.01177,2020-04-03 15:31:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,26000,272500.0,0.0,6.9333716
HK.01177,2020-04-03 15:32:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,21000,220160.0,0.0,6.9333716
HK.01177,2020-04-03 15:33:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,21000,220080.0,0.0,6.9333716
HK.01177,2020-04-03 15:34:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,27000,283080.0,0.0,6.9333716
HK.01177,2020-04-03 15:35:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,31000,324940.0,0.0,6.9333716
HK.01177,2020-04-03 15:36:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,38000,398560.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 15:37:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,71000,744080.0,-0.19193848018592424,6.946705
HK.01177,2020-04-03 15:38:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,93000,974660.0,0.0,6.9333716
HK.01177,2020-04-03 15:39:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,330000,3458900.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 15:40:00,6.9333716,6.9733718,6.9733718,6.9333716,0.0,0.0,487000,5121240.0,0.3838769603718612,6.946705
HK.01177,2020-04-03 15:41:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,145000,1528340.0,0.0,6.9733718
HK.01177,2020-04-03 15:42:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,58000,611400.0,0.0,6.9733718
HK.01177,2020-04-03 15:43:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,20000,210800.0,0.0,6.9733718
HK.01177,2020-04-03 15:44:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,55000,579740.0,0.0,6.9733718
HK.01177,2020-04-03 15:45:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,92000,969680.0,0.0,6.9733718
HK.01177,2020-04-03 15:46:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,328000,3455860.0,0.0,6.9733718
HK.01177,2020-04-03 15:47:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,132000,1393760.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 15:48:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,81000,855520.0,0.0,6.9867052
HK.01177,2020-04-03 15:49:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,37000,390640.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-03 15:50:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,106000,1117240.0,0.0,6.9733718
HK.01177,2020-04-03 15:51:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,31000,326780.0,0.0,6.9733718
HK.01177,2020-04-03 15:52:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,13000,137120.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 15:53:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,9000,94900.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-03 15:54:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,153000,1611340.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 15:55:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,30000,315600.0,0.0,6.9600384
HK.01177,2020-04-03 15:56:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,47000,494480.0,0.0,6.9600384
HK.01177,2020-04-03 15:57:00,6.9600384,7.0000386,7.0000386,6.9600384,0.0,0.0,440000,4638740.0,0.5747123464146363,6.9600384
HK.01177,2020-04-03 15:58:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,115000,1214160.0,-0.38095218503509537,7.0000386
HK.01177,2020-04-03 15:59:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,153000,1612840.0,0.0,6.9733718
HK.01177,2020-04-03 16:00:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,2906000,30629480.0,0.0,6.9733718
