code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-14 13:42:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,29000,211570.0,0.1398600283638967,4.7666943
HK.01177,2019-05-14 13:43:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,50000,364880.0,-0.139664693284255,4.773361
HK.01177,2019-05-14 13:44:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,287000,2091820.0,0.0,4.7666943
HK.01177,2019-05-14 13:45:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,352000,2565650.0,0.0,4.7666943
HK.01177,2019-05-14 13:46:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,20000,145730.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-14 13:47:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,25000,182170.0,0.14005591060018743,4.7600276
HK.01177,2019-05-14 13:48:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,26000,189440.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-14 13:49:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,39000,284110.0,0.0,4.7600276
HK.01177,2019-05-14 13:50:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,17000,123870.0,0.0,4.7600276
HK.01177,2019-05-14 13:51:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,60000,437220.0,0.14005591060018743,4.7600276
HK.01177,2019-05-14 13:52:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,24000,174900.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-14 13:53:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,97000,706330.0,0.0,4.7600276
HK.01177,2019-05-14 13:54:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,43000,313210.0,0.0,4.7600276
HK.01177,2019-05-14 13:55:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,235000,1713110.0,0.0,4.7600276
HK.01177,2019-05-14 13:56:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,57000,415420.0,0.0,4.7600276
HK.01177,2019-05-14 13:57:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,80000,583020.0,0.0,4.7600276
HK.01177,2019-05-14 13:58:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,36000,262270.0,0.14005591060018743,4.7600276
HK.01177,2019-05-14 13:59:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,46000,335110.0,0.0,4.7666943
HK.01177,2019-05-14 14:00:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,44000,320730.0,0.0,4.7666943
HK.01177,2019-05-14 14:01:00,4.7600276,4.7866944,4.7866944,4.7600276,0.0,0.0,757000,5529690.0,0.41958008509167144,4.7666943
HK.01177,2019-05-14 14:02:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,274000,2005680.0,0.0,4.7866944
HK.01177,2019-05-14 14:03:00,4.7866944,4.7866944,4.7866944,4.773361,0.0,0.0,169000,1235550.0,0.0,4.7866944
HK.01177,2019-05-14 14:04:00,4.7866944,4.773361,4.7866944,4.7666943,0.0,0.0,184000,1343110.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-14 14:05:00,4.7600276,4.7666943,4.773361,4.7600276,0.0,0.0,51000,371610.0,-0.139664693284255,4.773361
HK.01177,2019-05-14 14:06:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,158000,1152260.0,0.1398600283638967,4.7666943
HK.01177,2019-05-14 14:07:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,24000,175360.0,0.0,4.773361
HK.01177,2019-05-14 14:08:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,48000,350870.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 14:09:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,87000,635740.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 14:10:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,24000,175370.0,0.0,4.773361
HK.01177,2019-05-14 14:11:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,38000,277580.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 14:12:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,193000,1409300.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 14:13:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,144000,1050020.0,-0.27932938656851,4.773361
HK.01177,2019-05-14 14:14:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,23000,167560.0,0.0,4.7600276
HK.01177,2019-05-14 14:15:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,28000,204000.0,0.0,4.7600276
HK.01177,2019-05-14 14:16:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,110000,801030.0,0.0,4.7600276
HK.01177,2019-05-14 14:17:00,4.7533609,4.773361,4.773361,4.7533609,0.0,0.0,834000,6079260.0,0.28011182120037487,4.7600276
HK.01177,2019-05-14 14:18:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,20000,146190.0,0.0,4.773361
HK.01177,2019-05-14 14:19:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,25000,182750.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 14:20:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,336000,2452960.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 14:21:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,178000,1297760.0,-0.27932938656851,4.773361
HK.01177,2019-05-14 14:22:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,33000,240400.0,0.0,4.7600276
HK.01177,2019-05-14 14:23:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,19000,138490.0,0.0,4.7600276
HK.01177,2019-05-14 14:24:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,321000,2340750.0,0.28011182120037487,4.7600276
HK.01177,2019-05-14 14:25:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,21000,153450.0,0.0,4.773361
HK.01177,2019-05-14 14:26:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,38000,277690.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 14:27:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,48000,350600.0,0.0,4.7800277
HK.01177,2019-05-14 14:28:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,54000,394700.0,0.0,4.7800277
HK.01177,2019-05-14 14:29:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,251000,1833060.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 14:30:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,561000,4101460.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 14:31:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,19000,139080.0,0.1394699030719058,4.7800277
HK.01177,2019-05-14 14:32:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,22000,161040.0,0.0,4.7866944
HK.01177,2019-05-14 14:33:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,85000,622170.0,0.0,4.7866944
HK.01177,2019-05-14 14:34:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,24000,175630.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-14 14:35:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,98000,716960.0,0.0,4.7800277
HK.01177,2019-05-14 14:36:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,29000,212220.0,0.0,4.7800277
HK.01177,2019-05-14 14:37:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,56000,409840.0,0.0,4.7800277
HK.01177,2019-05-14 14:38:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,49000,358630.0,0.0,4.7800277
HK.01177,2019-05-14 14:39:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,55000,402520.0,0.1394699030719058,4.7800277
HK.01177,2019-05-14 14:40:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,44000,321950.0,0.0,4.7866944
HK.01177,2019-05-14 14:41:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,45000,329230.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-14 14:42:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,368000,2694240.0,0.2789398061438116,4.7800277
HK.01177,2019-05-14 14:43:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,50000,366180.0,0.0,4.7933611
HK.01177,2019-05-14 14:44:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,68000,498440.0,0.0,4.7933611
HK.01177,2019-05-14 14:45:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,30000,219750.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-14 14:46:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,453000,3316000.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-14 14:47:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,216000,1579040.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 14:48:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,19000,138700.0,0.0,4.773361
HK.01177,2019-05-14 14:49:00,4.7800277,4.7666943,4.7800277,4.7666943,0.0,0.0,312000,2277490.0,-0.139664693284255,4.773361
HK.01177,2019-05-14 14:50:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,48000,349940.0,0.0,4.7666943
HK.01177,2019-05-14 14:51:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,206000,1500580.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-14 14:52:00,4.7600276,4.773361,4.7933611,4.7600276,0.0,0.0,782000,5705970.0,0.28011182120037487,4.7600276
HK.01177,2019-05-14 14:53:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,151000,1105320.0,0.2793293865684914,4.773361
HK.01177,2019-05-14 14:54:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,196000,1436110.0,0.13927565545024656,4.7866944
HK.01177,2019-05-14 14:55:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,97000,711810.0,0.1390819481553217,4.7933611
HK.01177,2019-05-14 14:56:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,64000,469710.0,0.0,4.8000278
HK.01177,2019-05-14 14:57:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,69000,506650.0,0.13888877893582716,4.8000278
HK.01177,2019-05-14 14:58:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,14000,102880.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-14 14:59:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,147000,1079290.0,0.0,4.8000278
HK.01177,2019-05-14 15:00:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,51000,374300.0,0.0,4.8000278
HK.01177,2019-05-14 15:01:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,67000,491260.0,0.0,4.8000278
HK.01177,2019-05-14 15:02:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,39000,286060.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-14 15:03:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,64000,469510.0,0.1390819481553217,4.7933611
HK.01177,2019-05-14 15:04:00,4.7933611,4.8133612,4.8133612,4.7933611,0.0,0.0,365000,2681010.0,0.2777775578716543,4.8000278
HK.01177,2019-05-14 15:05:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,109000,801780.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-14 15:06:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,133000,978450.0,0.13869614555283777,4.8066945
HK.01177,2019-05-14 15:07:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,164000,1207740.0,0.0,4.8133612
HK.01177,2019-05-14 15:08:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,25000,184150.0,0.1385040457799063,4.8133612
HK.01177,2019-05-14 15:09:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,218000,1605760.0,0.0,4.8200279
HK.01177,2019-05-14 15:10:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,38000,279960.0,0.0,4.8200279
HK.01177,2019-05-14 15:11:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,136000,1002240.0,0.0,4.8200279
HK.01177,2019-05-14 15:12:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,117000,861890.0,0.0,4.8200279
HK.01177,2019-05-14 15:13:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,58000,427460.0,0.0,4.8200279
HK.01177,2019-05-14 15:14:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,62000,456940.0,0.0,4.8200279
HK.01177,2019-05-14 15:15:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,99000,729630.0,0.0,4.8200279
HK.01177,2019-05-14 15:16:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,337000,2484140.0,0.0,4.8200279
HK.01177,2019-05-14 15:17:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,223000,1642190.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-14 15:18:00,4.8200279,4.8333613,4.8333613,4.8133612,0.0,0.0,971000,7159870.0,0.41551213733970044,4.8133612
HK.01177,2019-05-14 15:19:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,128000,945920.0,0.0,4.8333613
HK.01177,2019-05-14 15:20:00,4.8333613,4.840028,4.840028,4.8266946,0.0,0.0,204000,1507360.0,0.13793092604106064,4.8333613
HK.01177,2019-05-14 15:21:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,488000,3603380.0,-0.13774093868878953,4.840028
HK.01177,2019-05-14 15:22:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,302000,2231260.0,0.0,4.8333613
HK.01177,2019-05-14 15:23:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,152000,1123520.0,0.0,4.8333613
HK.01177,2019-05-14 15:24:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,368000,2721390.0,0.13793092604106064,4.8333613
HK.01177,2019-05-14 15:25:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,59000,436600.0,0.0,4.840028
HK.01177,2019-05-14 15:26:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,43000,318150.0,0.0,4.840028
HK.01177,2019-05-14 15:27:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,170000,1256820.0,0.0,4.840028
HK.01177,2019-05-14 15:28:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,104000,768710.0,-0.13774093868878953,4.840028
HK.01177,2019-05-14 15:29:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,42000,310720.0,0.0,4.8333613
HK.01177,2019-05-14 15:30:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,85000,628750.0,0.13793092604106064,4.8333613
HK.01177,2019-05-14 15:31:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,44000,325520.0,0.0,4.840028
HK.01177,2019-05-14 15:32:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,137000,1013610.0,0.0,4.840028
HK.01177,2019-05-14 15:33:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,43000,317960.0,0.0,4.840028
HK.01177,2019-05-14 15:34:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,134000,991280.0,0.0,4.840028
HK.01177,2019-05-14 15:35:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,81000,599270.0,0.0,4.840028
HK.01177,2019-05-14 15:36:00,4.8333613,4.8466947,4.8466947,4.8333613,0.0,0.0,297000,2198370.0,0.1377409386887712,4.840028
HK.01177,2019-05-14 15:37:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,105000,777810.0,0.0,4.8466947
HK.01177,2019-05-14 15:38:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,86000,637110.0,0.0,4.8466947
HK.01177,2019-05-14 15:39:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,305000,2259790.0,0.0,4.8466947
HK.01177,2019-05-14 15:40:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,88000,652960.0,0.1375514739973254,4.8466947
HK.01177,2019-05-14 15:41:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,225000,1670440.0,0.1373625298128478,4.8533614
HK.01177,2019-05-14 15:42:00,4.8533614,4.8600281,4.8733615,4.8533614,0.0,0.0,308000,2289790.0,0.0,4.8600281
HK.01177,2019-05-14 15:43:00,4.8733615,4.8733615,4.8800282,4.8600281,0.0,0.0,620000,4617360.0,0.2743482079866906,4.8600281
HK.01177,2019-05-14 15:44:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,429000,3196050.0,0.0,4.8733615
HK.01177,2019-05-14 15:45:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,526000,3911420.0,-0.27359759787981264,4.8733615
HK.01177,2019-05-14 15:46:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,195000,1449260.0,0.13717410399335442,4.8600281
HK.01177,2019-05-14 15:47:00,4.8666948,4.8600281,4.8666948,4.8533614,0.0,0.0,120000,891570.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-14 15:48:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,389000,2891230.0,0.13717410399335442,4.8600281
HK.01177,2019-05-14 15:49:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,140000,1041570.0,0.0,4.8666948
HK.01177,2019-05-14 15:50:00,4.8666948,4.8800282,4.8800282,4.8600281,0.0,0.0,331000,2464850.0,0.2739723888171415,4.8666948
HK.01177,2019-05-14 15:51:00,4.8666948,4.8800282,4.8800282,4.8600281,0.0,0.0,1036000,7711410.0,0.0,4.8800282
HK.01177,2019-05-14 15:52:00,4.8800282,4.8800282,4.8866949,4.8666948,0.0,0.0,345000,2573020.0,0.0,4.8800282
HK.01177,2019-05-14 15:53:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,321000,2393380.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-14 15:54:00,4.8733615,4.8800282,4.8866949,4.8733615,0.0,0.0,321000,2395660.0,0.13679879893991545,4.8733615
HK.01177,2019-05-14 15:55:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,316000,2354900.0,-0.2732238309606409,4.8800282
HK.01177,2019-05-14 15:56:00,4.8666948,4.8733615,4.8800282,4.8666948,0.0,0.0,171000,1275360.0,0.1369861944085616,4.8666948
HK.01177,2019-05-14 15:57:00,4.8800282,4.9000283,4.9000283,4.8733615,0.0,0.0,309000,2309660.0,0.5471951957596436,4.8733615
HK.01177,2019-05-14 15:58:00,4.8866949,4.8800282,4.9000283,4.8800282,0.0,0.0,307000,2293580.0,-0.40816294877317044,4.9000283
HK.01177,2019-05-14 15:59:00,4.8800282,4.8866949,4.8933616,4.8800282,0.0,0.0,103000,769670.0,0.13661191548032955,4.8800282
HK.01177,2019-05-14 16:00:00,4.8866949,4.8600281,4.8933616,4.8600281,0.0,0.0,5427000,40340650.0,-0.5457021677371365,4.8866949
