code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-29 13:43:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,11000,83930.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-29 13:44:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,50000,380800.0,-0.2670224937222079,4.9933621
HK.01177,2019-04-29 13:45:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,191000,1452840.0,0.0,4.9800287
HK.01177,2019-04-29 13:46:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,28000,212920.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-29 13:47:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,112000,852180.0,0.0,4.973362
HK.01177,2019-04-29 13:48:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,33000,251040.0,0.13404815495031827,4.973362
HK.01177,2019-04-29 13:49:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,17000,129290.0,0.0,4.9800287
HK.01177,2019-04-29 13:50:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,13000,98800.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-29 13:51:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,24000,182440.0,0.0,4.973362
HK.01177,2019-04-29 13:52:00,4.9800287,4.9600286,4.9800287,4.9533619,0.0,0.0,536000,4070780.0,-0.26809630990061867,4.973362
HK.01177,2019-04-29 13:53:00,4.9533619,4.9666953,4.9666953,4.9533619,0.0,0.0,102000,772330.0,0.13440849917678618,4.9600286
HK.01177,2019-04-29 13:54:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,10000,75900.0,0.0,4.9666953
HK.01177,2019-04-29 13:55:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,30000,227440.0,0.0,4.9666953
HK.01177,2019-04-29 13:56:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,66000,500380.0,0.0,4.9666953
HK.01177,2019-04-29 13:57:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,7000,53090.0,0.0,4.9666953
HK.01177,2019-04-29 13:58:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,25000,189600.0,0.0,4.9666953
HK.01177,2019-04-29 13:59:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,66000,500850.0,0.0,4.9666953
HK.01177,2019-04-29 14:00:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,0,0.0,0.0,4.9666953
HK.01177,2019-04-29 14:01:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,247000,1871270.0,-0.2684561704439491,4.9666953
HK.01177,2019-04-29 14:02:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,32000,242250.0,0.0,4.9533619
HK.01177,2019-04-29 14:03:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,9000,68080.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-29 14:04:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,12000,90760.0,0.0,4.9466952
HK.01177,2019-04-29 14:05:00,4.9466952,4.9466952,4.9533619,4.9400285,0.0,0.0,100000,755780.0,0.0,4.9466952
HK.01177,2019-04-29 14:06:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,55000,415380.0,0.0,4.9466952
HK.01177,2019-04-29 14:07:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,45000,340070.0,0.0,4.9466952
HK.01177,2019-04-29 14:08:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,109000,824560.0,0.13477078595827469,4.9466952
HK.01177,2019-04-29 14:09:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,42000,318140.0,0.13458939876773887,4.9533619
HK.01177,2019-04-29 14:10:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,17000,128760.0,0.0,4.9600286
HK.01177,2019-04-29 14:11:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,5000,37900.0,0.0,4.9600286
HK.01177,2019-04-29 14:12:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,3000,22740.0,0.0,4.9600286
HK.01177,2019-04-29 14:13:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,19000,143900.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-29 14:14:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,13000,98440.0,0.0,4.9533619
HK.01177,2019-04-29 14:15:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,20000,151490.0,0.13458939876773887,4.9533619
HK.01177,2019-04-29 14:16:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,11000,83300.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-29 14:17:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,36000,272720.0,0.0,4.9533619
HK.01177,2019-04-29 14:18:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,21000,159040.0,0.0,4.9533619
HK.01177,2019-04-29 14:19:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,24000,181750.0,0.0,4.9533619
HK.01177,2019-04-29 14:20:00,4.9533619,4.9466952,4.9533619,4.9266951,0.0,0.0,342000,2584620.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-29 14:21:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,2000,15120.0,0.0,4.9466952
HK.01177,2019-04-29 14:22:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,24000,180970.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-29 14:23:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,8000,60260.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 14:24:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,28000,210890.0,0.0,4.9266951
HK.01177,2019-04-29 14:25:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,47000,354110.0,0.0,4.9266951
HK.01177,2019-04-29 14:26:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,16000,120500.0,0.0,4.9266951
HK.01177,2019-04-29 14:27:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,29000,218410.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 14:28:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,16000,120510.0,0.0,4.9333618
HK.01177,2019-04-29 14:29:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,57000,429230.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 14:30:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,25000,188330.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 14:31:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,20000,150620.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 14:32:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,22000,165740.0,0.0,4.9266951
HK.01177,2019-04-29 14:33:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,10000,75260.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-29 14:34:00,4.9200284,4.9400285,4.9400285,4.9200284,0.0,0.0,171000,1287970.0,0.40650375107592357,4.9200284
HK.01177,2019-04-29 14:35:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,23000,173550.0,0.0,4.9400285
HK.01177,2019-04-29 14:36:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,14000,105580.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 14:37:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,18000,135750.0,0.0,4.9333618
HK.01177,2019-04-29 14:38:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,23000,173470.0,0.0,4.9333618
HK.01177,2019-04-29 14:39:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,63000,475570.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 14:40:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,67000,505250.0,0.0,4.9400285
HK.01177,2019-04-29 14:41:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,7000,52830.0,0.0,4.9400285
HK.01177,2019-04-29 14:42:00,4.9333618,4.9266951,4.9333618,4.9133617,0.0,0.0,233000,1754410.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-29 14:43:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,1000,7530.0,0.0,4.9266951
HK.01177,2019-04-29 14:44:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,8000,60220.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-29 14:45:00,4.9200284,4.9133617,4.9266951,4.906695,0.0,0.0,309000,2319440.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-29 14:46:00,4.9133617,4.9266951,4.9266951,4.9133617,0.0,0.0,85000,638540.0,0.2713702107459259,4.9133617
HK.01177,2019-04-29 14:47:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,3000,22590.0,0.0,4.9266951
HK.01177,2019-04-29 14:48:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,4000,30100.0,0.0,4.9266951
HK.01177,2019-04-29 14:49:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,16000,120370.0,0.0,4.9266951
HK.01177,2019-04-29 14:50:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,19000,142910.0,0.0,4.9266951
HK.01177,2019-04-29 14:51:00,4.9200284,4.9133617,4.9266951,4.9133617,0.0,0.0,114000,857110.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-29 14:52:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,18000,135200.0,0.1356851053729539,4.9133617
HK.01177,2019-04-29 14:53:00,4.9200284,4.9133617,4.9266951,4.9133617,0.0,0.0,138000,1037370.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-29 14:54:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.1356851053729539,4.9133617
HK.01177,2019-04-29 14:55:00,4.9133617,4.9200284,4.9266951,4.9133617,0.0,0.0,76000,571510.0,0.0,4.9200284
HK.01177,2019-04-29 14:56:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,5000,37640.0,0.1355012503586412,4.9200284
HK.01177,2019-04-29 14:57:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,18000,135490.0,0.0,4.9266951
HK.01177,2019-04-29 14:58:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,21000,157940.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-29 14:59:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,49000,368810.0,0.1355012503586412,4.9200284
HK.01177,2019-04-29 15:00:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,31000,233460.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 15:01:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,5000,37700.0,0.0,4.9333618
HK.01177,2019-04-29 15:02:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,10000,75340.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 15:03:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,23000,173200.0,0.0,4.9266951
HK.01177,2019-04-29 15:04:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,20000,150640.0,0.0,4.9266951
HK.01177,2019-04-29 15:05:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,51000,383840.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-29 15:06:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,9000,67730.0,0.0,4.9200284
HK.01177,2019-04-29 15:07:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,27000,203060.0,0.0,4.9200284
HK.01177,2019-04-29 15:08:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,121000,909420.0,0.0,4.9200284
HK.01177,2019-04-29 15:09:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,3000,22580.0,0.1355012503586412,4.9200284
HK.01177,2019-04-29 15:10:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,104000,783860.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 15:11:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,3000,22650.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 15:12:00,4.9400285,4.9466952,4.9466952,4.9333618,0.0,0.0,127000,958930.0,0.1349526627224794,4.9400285
HK.01177,2019-04-29 15:13:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,144000,1089740.0,0.13477078595827469,4.9466952
HK.01177,2019-04-29 15:14:00,4.9533619,4.9466952,4.9533619,4.9400285,0.0,0.0,158000,1194400.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-29 15:15:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,29000,219000.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-29 15:16:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,20000,150890.0,0.0,4.9400285
HK.01177,2019-04-29 15:17:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,21000,158380.0,0.0,4.9400285
HK.01177,2019-04-29 15:18:00,4.9333618,4.9200284,4.9400285,4.9200284,0.0,0.0,230000,1733310.0,-0.40485798816749213,4.9400285
HK.01177,2019-04-29 15:19:00,4.9200284,4.9466952,4.9466952,4.9200284,0.0,0.0,372000,2803470.0,0.5420050014345467,4.9200284
HK.01177,2019-04-29 15:20:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,400000,3020510.0,0.0,4.9466952
HK.01177,2019-04-29 15:21:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,21000,158170.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-29 15:22:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,16000,120750.0,0.0,4.9400285
HK.01177,2019-04-29 15:23:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,24000,181090.0,0.0,4.9400285
HK.01177,2019-04-29 15:24:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,34000,256620.0,0.0,4.9400285
HK.01177,2019-04-29 15:25:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,158000,1192780.0,0.0,4.9400285
HK.01177,2019-04-29 15:26:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,42000,317100.0,0.0,4.9400285
HK.01177,2019-04-29 15:27:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,60000,452930.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 15:28:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,45000,339660.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 15:29:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,56000,422730.0,0.0,4.9400285
HK.01177,2019-04-29 15:30:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,65000,490650.0,0.0,4.9400285
HK.01177,2019-04-29 15:31:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,40000,301920.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 15:32:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,50000,377450.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 15:33:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,89000,671450.0,0.0,4.9400285
HK.01177,2019-04-29 15:34:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,53000,400010.0,0.0,4.9400285
HK.01177,2019-04-29 15:35:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,55000,415170.0,0.0,4.9400285
HK.01177,2019-04-29 15:36:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,66000,498030.0,0.0,4.9400285
HK.01177,2019-04-29 15:37:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,58000,437830.0,0.0,4.9400285
HK.01177,2019-04-29 15:38:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,74000,558560.0,0.0,4.9400285
HK.01177,2019-04-29 15:39:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,59000,445340.0,0.0,4.9400285
HK.01177,2019-04-29 15:40:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,77000,581230.0,0.0,4.9400285
HK.01177,2019-04-29 15:41:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,45000,339750.0,0.0,4.9400285
HK.01177,2019-04-29 15:42:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,192000,1448110.0,0.0,4.9400285
HK.01177,2019-04-29 15:43:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,147000,1108690.0,0.0,4.9400285
HK.01177,2019-04-29 15:44:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,320000,2412980.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 15:45:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,100000,754210.0,0.0,4.9333618
HK.01177,2019-04-29 15:46:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,159000,1198880.0,0.0,4.9333618
HK.01177,2019-04-29 15:47:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,102000,769100.0,0.0,4.9333618
HK.01177,2019-04-29 15:48:00,4.9266951,4.9400285,4.9533619,4.9266951,0.0,0.0,794000,5994380.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 15:49:00,4.9533619,4.9600286,4.9600286,4.9400285,0.0,0.0,110000,831900.0,0.4048579881674742,4.9400285
HK.01177,2019-04-29 15:50:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,78000,590720.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-29 15:51:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,41000,310670.0,0.13458939876773887,4.9533619
HK.01177,2019-04-29 15:52:00,4.9600286,4.9666953,4.9666953,4.9533619,0.0,0.0,285000,2161480.0,0.13440849917678618,4.9600286
HK.01177,2019-04-29 15:53:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,98000,744070.0,0.13422808522198348,4.9666953
HK.01177,2019-04-29 15:54:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,58000,440800.0,0.0,4.973362
HK.01177,2019-04-29 15:55:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,72000,547200.0,0.0,4.973362
HK.01177,2019-04-29 15:56:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,200000,1519950.0,0.0,4.973362
HK.01177,2019-04-29 15:57:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,97000,737070.0,0.0,4.973362
HK.01177,2019-04-29 15:58:00,4.973362,4.9533619,4.973362,4.9466952,0.0,0.0,681000,5167500.0,-0.4021444648509369,4.973362
HK.01177,2019-04-29 15:59:00,4.9533619,4.9533619,4.9600286,4.9466952,0.0,0.0,203000,1536600.0,0.0,4.9533619
HK.01177,2019-04-29 16:00:00,4.9600286,4.9600286,4.9666953,4.9533619,0.0,0.0,1862000,14115200.0,0.13458939876773887,4.9533619
