code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-18 13:45:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,17000,125970.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 13:46:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,29000,214810.0,0.0,4.8600247
HK.01177,2019-06-18 13:47:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,63000,466510.0,0.0,4.8600247
HK.01177,2019-06-18 13:48:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,30000,222140.0,0.0,4.8600247
HK.01177,2019-06-18 13:49:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,48000,355660.0,0.0,4.8600247
HK.01177,2019-06-18 13:50:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,90000,666840.0,0.0,4.8600247
HK.01177,2019-06-18 13:51:00,4.853358,4.8466913,4.8600247,4.8400246,0.0,0.0,485000,3588730.0,-0.2743483999165785,4.8600247
HK.01177,2019-06-18 13:52:00,4.8466913,4.8600247,4.8600247,4.8466913,0.0,0.0,809000,5984820.0,0.2751031409819828,4.8466913
HK.01177,2019-06-18 13:53:00,4.8600247,4.8600247,4.8666914,4.853358,0.0,0.0,188000,1392840.0,0.0,4.8600247
HK.01177,2019-06-18 13:54:00,4.8666914,4.8600247,4.8666914,4.8600247,0.0,0.0,13000,96420.0,0.0,4.8600247
HK.01177,2019-06-18 13:55:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,133000,985520.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 13:56:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,21000,155560.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 13:57:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,129000,955890.0,0.0,4.8600247
HK.01177,2019-06-18 13:58:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,105000,778580.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 13:59:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,28000,207590.0,0.0,4.8666914
HK.01177,2019-06-18 14:00:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,109000,807690.0,-0.13698629011075902,4.8666914
HK.01177,2019-06-18 14:01:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,63000,466830.0,0.0,4.8600247
HK.01177,2019-06-18 14:02:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,122000,904010.0,0.0,4.8600247
HK.01177,2019-06-18 14:03:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,29000,214830.0,0.0,4.8600247
HK.01177,2019-06-18 14:04:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,66000,489010.0,0.0,4.8600247
HK.01177,2019-06-18 14:05:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,58000,429780.0,0.0,4.8600247
HK.01177,2019-06-18 14:06:00,4.8600247,4.8600247,4.8666914,4.8600247,0.0,0.0,37000,274180.0,0.0,4.8600247
HK.01177,2019-06-18 14:07:00,4.8600247,4.8600247,4.8666914,4.8600247,0.0,0.0,50000,370680.0,0.0,4.8600247
HK.01177,2019-06-18 14:08:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,31000,229920.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 14:09:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,18000,133560.0,0.0,4.8666914
HK.01177,2019-06-18 14:10:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,58000,430220.0,0.0,4.8666914
HK.01177,2019-06-18 14:11:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,56000,415510.0,0.0,4.8666914
HK.01177,2019-06-18 14:12:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,65000,482140.0,0.0,4.8666914
HK.01177,2019-06-18 14:13:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,321000,2381220.0,0.0,4.8666914
HK.01177,2019-06-18 14:14:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,97000,719710.0,0.0,4.8666914
HK.01177,2019-06-18 14:15:00,4.8666914,4.8666914,4.8733581,4.8666914,0.0,0.0,160000,1187410.0,0.0,4.8666914
HK.01177,2019-06-18 14:16:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,46000,341170.0,0.0,4.8666914
HK.01177,2019-06-18 14:17:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,34000,252280.0,0.0,4.8666914
HK.01177,2019-06-18 14:18:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,33000,244850.0,0.0,4.8666914
HK.01177,2019-06-18 14:19:00,4.8666914,4.8600247,4.8666914,4.8600247,0.0,0.0,56000,415320.0,-0.13698629011075902,4.8666914
HK.01177,2019-06-18 14:20:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,30000,222590.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 14:21:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,36000,267120.0,0.0,4.8666914
HK.01177,2019-06-18 14:22:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,104000,771590.0,0.0,4.8666914
HK.01177,2019-06-18 14:23:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,45000,333750.0,0.0,4.8666914
HK.01177,2019-06-18 14:24:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,47000,348740.0,0.0,4.8666914
HK.01177,2019-06-18 14:25:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,44000,326480.0,0.0,4.8666914
HK.01177,2019-06-18 14:26:00,4.8666914,4.8666914,4.8666914,4.8666914,0.0,0.0,71000,526820.0,0.0,4.8666914
HK.01177,2019-06-18 14:27:00,4.8666914,4.8666914,4.8733581,4.8666914,0.0,0.0,97000,720110.0,0.0,4.8666914
HK.01177,2019-06-18 14:28:00,4.8733581,4.8733581,4.8733581,4.8733581,0.0,0.0,107000,795010.0,0.13698629011077726,4.8666914
HK.01177,2019-06-18 14:29:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,102000,757300.0,0.0,4.8733581
HK.01177,2019-06-18 14:30:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,176000,1307630.0,0.0,4.8733581
HK.01177,2019-06-18 14:31:00,4.8733581,4.8733581,4.8733581,4.8733581,0.0,0.0,95000,705850.0,0.0,4.8733581
HK.01177,2019-06-18 14:32:00,4.8666914,4.8733581,4.8733581,4.8666914,0.0,0.0,89000,661100.0,0.0,4.8733581
HK.01177,2019-06-18 14:33:00,4.8733581,4.8733581,4.8733581,4.8733581,0.0,0.0,76000,564680.0,0.0,4.8733581
HK.01177,2019-06-18 14:34:00,4.8666914,4.8733581,4.8733581,4.8666914,0.0,0.0,85000,631540.0,0.0,4.8733581
HK.01177,2019-06-18 14:35:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,52000,386260.0,0.0,4.8733581
HK.01177,2019-06-18 14:36:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,182000,1352230.0,0.0,4.8733581
HK.01177,2019-06-18 14:37:00,4.8733581,4.8800248,4.8800248,4.8733581,0.0,0.0,39000,289900.0,0.13679889438045292,4.8733581
HK.01177,2019-06-18 14:38:00,4.8800248,4.8800248,4.8800248,4.8733581,0.0,0.0,178000,1322900.0,0.0,4.8800248
HK.01177,2019-06-18 14:39:00,4.8800248,4.8733581,4.8800248,4.8666914,0.0,0.0,1076000,7985650.0,-0.13661201066027875,4.8800248
HK.01177,2019-06-18 14:40:00,4.8733581,4.8666914,4.8733581,4.8666914,0.0,0.0,236000,1753430.0,-0.13679889438045292,4.8733581
HK.01177,2019-06-18 14:41:00,4.8733581,4.8666914,4.8733581,4.8666914,0.0,0.0,32000,237670.0,0.0,4.8666914
HK.01177,2019-06-18 14:42:00,4.8666914,4.8666914,4.8733581,4.8666914,0.0,0.0,71000,527150.0,0.0,4.8666914
HK.01177,2019-06-18 14:43:00,4.8666914,4.8666914,4.8733581,4.8666914,0.0,0.0,34000,252490.0,0.0,4.8666914
HK.01177,2019-06-18 14:44:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,58000,430680.0,0.13698629011077726,4.8666914
HK.01177,2019-06-18 14:45:00,4.8666914,4.8733581,4.8733581,4.8666914,0.0,0.0,44000,326720.0,0.0,4.8733581
HK.01177,2019-06-18 14:46:00,4.8666914,4.8600247,4.8733581,4.853358,0.0,0.0,196000,1452660.0,-0.27359778876088764,4.8733581
HK.01177,2019-06-18 14:47:00,4.853358,4.8666914,4.8666914,4.853358,0.0,0.0,55000,408020.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 14:48:00,4.8600247,4.8666914,4.8666914,4.8600247,0.0,0.0,58000,430120.0,0.0,4.8666914
HK.01177,2019-06-18 14:49:00,4.8666914,4.853358,4.8666914,4.8466913,0.0,0.0,525000,3883790.0,-0.2739725802215363,4.8666914
HK.01177,2019-06-18 14:50:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,153000,1133430.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 14:51:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,47000,348260.0,0.0,4.8600247
HK.01177,2019-06-18 14:52:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,27000,200060.0,0.0,4.8600247
HK.01177,2019-06-18 14:53:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,47000,348150.0,0.0,4.8600247
HK.01177,2019-06-18 14:54:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,42000,311130.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 14:55:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,26000,192650.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 14:56:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,46000,340750.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 14:57:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,45000,333240.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 14:58:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,45000,333420.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 14:59:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,340000,2519380.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:00:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,74000,548320.0,0.0,4.8600247
HK.01177,2019-06-18 15:01:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,74000,548330.0,0.0,4.8600247
HK.01177,2019-06-18 15:02:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,363000,2686540.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:03:00,4.853358,4.853358,4.853358,4.853358,0.0,0.0,22000,162800.0,0.0,4.853358
HK.01177,2019-06-18 15:04:00,4.8466913,4.8600247,4.8600247,4.8466913,0.0,0.0,249000,1842600.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:05:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,27000,199970.0,0.0,4.8600247
HK.01177,2019-06-18 15:06:00,4.8600247,4.8600247,4.8600247,4.8600247,0.0,0.0,23000,170430.0,0.0,4.8600247
HK.01177,2019-06-18 15:07:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,282000,2087030.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:08:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,47000,348060.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:09:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,28000,207300.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:10:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,134000,991880.0,0.0,4.853358
HK.01177,2019-06-18 15:11:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,81000,599620.0,0.0,4.853358
HK.01177,2019-06-18 15:12:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,53000,392410.0,0.0,4.853358
HK.01177,2019-06-18 15:13:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,37000,274060.0,0.0,4.853358
HK.01177,2019-06-18 15:14:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,31000,229700.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:15:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,37000,274130.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:16:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,50000,370320.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:17:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,41000,303770.0,0.0,4.8600247
HK.01177,2019-06-18 15:18:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,92000,681450.0,0.0,4.8600247
HK.01177,2019-06-18 15:19:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,71000,525710.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:20:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,57000,422340.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:21:00,4.8600247,4.8600247,4.8600247,4.8466913,0.0,0.0,1008000,7459460.0,0.0,4.8600247
HK.01177,2019-06-18 15:22:00,4.853358,4.853358,4.853358,4.8466913,0.0,0.0,179000,1324570.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:23:00,4.8466913,4.8600247,4.8600247,4.8466913,0.0,0.0,528000,3906360.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:24:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,63000,466420.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:25:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,39000,288830.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:26:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,57000,422180.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:27:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,34000,251770.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:28:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,43000,318370.0,0.0,4.8600247
HK.01177,2019-06-18 15:29:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,66000,488590.0,0.0,4.8600247
HK.01177,2019-06-18 15:30:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,61000,451700.0,0.0,4.8600247
HK.01177,2019-06-18 15:31:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,90000,666310.0,0.0,4.8600247
HK.01177,2019-06-18 15:32:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,45000,333260.0,0.0,4.8600247
HK.01177,2019-06-18 15:33:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,131000,969740.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:34:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,93000,688460.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:35:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,88000,651530.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:36:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,145000,1074060.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:37:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,136000,1007410.0,0.0,4.8600247
HK.01177,2019-06-18 15:38:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,92000,681230.0,0.0,4.8600247
HK.01177,2019-06-18 15:39:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,110000,814570.0,0.0,4.8600247
HK.01177,2019-06-18 15:40:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,540000,3996780.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:41:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,159000,1176950.0,0.0,4.853358
HK.01177,2019-06-18 15:42:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,150000,1110560.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:43:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,270000,1998400.0,0.0,4.8600247
HK.01177,2019-06-18 15:44:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,110000,814800.0,0.0,4.8600247
HK.01177,2019-06-18 15:45:00,4.853358,4.8600247,4.8600247,4.853358,0.0,0.0,236000,1746940.0,0.0,4.8600247
HK.01177,2019-06-18 15:46:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,131000,970090.0,-0.13717419995828925,4.8600247
HK.01177,2019-06-18 15:47:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,288000,2133650.0,0.0,4.853358
HK.01177,2019-06-18 15:48:00,4.8600247,4.8600247,4.8600247,4.853358,0.0,0.0,52000,385300.0,0.1373626260416035,4.853358
HK.01177,2019-06-18 15:49:00,4.8600247,4.8666914,4.8733581,4.853358,0.0,0.0,929000,6885360.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 15:50:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,67000,497680.0,0.13698629011077726,4.8666914
HK.01177,2019-06-18 15:51:00,4.8666914,4.8733581,4.8733581,4.8666914,0.0,0.0,89000,660770.0,0.0,4.8733581
HK.01177,2019-06-18 15:52:00,4.8733581,4.8733581,4.8733581,4.8666914,0.0,0.0,82000,609050.0,0.0,4.8733581
HK.01177,2019-06-18 15:53:00,4.8733581,4.8600247,4.8733581,4.8600247,0.0,0.0,338000,2507120.0,-0.27359778876088764,4.8733581
HK.01177,2019-06-18 15:54:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,110000,816080.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 15:55:00,4.8666914,4.8600247,4.8666914,4.8600247,0.0,0.0,112000,830550.0,-0.13698629011075902,4.8666914
HK.01177,2019-06-18 15:56:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,98000,726990.0,0.13717419995827096,4.8600247
HK.01177,2019-06-18 15:57:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,111000,823500.0,0.0,4.8666914
HK.01177,2019-06-18 15:58:00,4.8666914,4.8666914,4.8666914,4.8600247,0.0,0.0,152000,1127590.0,0.0,4.8666914
HK.01177,2019-06-18 15:59:00,4.8666914,4.8600247,4.8666914,4.8600247,0.0,0.0,152000,1127570.0,-0.13698629011075902,4.8666914
HK.01177,2019-06-18 16:00:00,4.8666914,4.853358,4.8733581,4.853358,0.0,0.0,3451000,25542220.0,-0.13717419995828925,4.8600247
