code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-31 13:42:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,38000,380880.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 13:43:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,310000,3113040.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 13:44:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,11000,110640.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 13:45:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,36000,361800.0,0.0,6.6533702
HK.01177,2020-03-31 13:46:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,197000,1978160.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 13:47:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,27000,271280.0,0.0,6.6400368
HK.01177,2020-03-31 13:48:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,12000,120520.0,0.0,6.6400368
HK.01177,2020-03-31 13:49:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,15000,150820.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 13:50:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,164000,1646720.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 13:51:00,6.6533702,6.6267034,6.6533702,6.6267034,0.0,0.0,398000,3993240.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 13:52:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,1288000,12894200.0,0.0,6.6267034
HK.01177,2020-03-31 13:53:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,634000,6343440.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 13:54:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,27000,270440.0,0.201612793477463,6.61337
HK.01177,2020-03-31 13:55:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,144000,1440940.0,0.0,6.6267034
HK.01177,2020-03-31 13:56:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,25000,250180.0,0.0,6.6267034
HK.01177,2020-03-31 13:57:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,80000,800760.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 13:58:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,25000,250340.0,0.0,6.61337
HK.01177,2020-03-31 13:59:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,46000,460860.0,0.201612793477463,6.61337
HK.01177,2020-03-31 14:00:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,502000,5028520.0,0.0,6.6267034
HK.01177,2020-03-31 14:01:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,122000,1221800.0,0.0,6.6267034
HK.01177,2020-03-31 14:02:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,170000,1702920.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 14:03:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,648000,6492460.0,0.201612793477463,6.61337
HK.01177,2020-03-31 14:04:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,347000,3478760.0,0.0,6.6267034
HK.01177,2020-03-31 14:05:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,38000,381020.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 14:06:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,171000,1716780.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 14:07:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,42000,421040.0,0.0,6.6267034
HK.01177,2020-03-31 14:08:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,62000,621820.0,0.0,6.6267034
HK.01177,2020-03-31 14:09:00,6.6400368,6.6533702,6.6533702,6.6267034,0.0,0.0,1560000,15670920.0,0.4024142683072265,6.6267034
HK.01177,2020-03-31 14:10:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,159000,1598300.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:11:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,15000,150800.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 14:12:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,256000,2571280.0,0.0,6.6533702
HK.01177,2020-03-31 14:13:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,13000,130760.0,0.0,6.6533702
HK.01177,2020-03-31 14:14:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,18000,181060.0,0.0,6.6533702
HK.01177,2020-03-31 14:15:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,49000,492500.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:16:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,118000,1187000.0,0.0,6.6400368
HK.01177,2020-03-31 14:17:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,40000,402160.0,0.0,6.6400368
HK.01177,2020-03-31 14:18:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,42000,422460.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 14:19:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,22000,221140.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:20:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,175000,1760440.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 14:21:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,876000,8817520.0,0.20040069317050188,6.6533702
HK.01177,2020-03-31 14:22:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,151000,1522000.0,0.0,6.6667036
HK.01177,2020-03-31 14:23:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,331000,3336600.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 14:24:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,163000,1645860.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 14:25:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,66000,665540.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 14:26:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,176000,1777540.0,0.0,6.680037
HK.01177,2020-03-31 14:27:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,86000,867920.0,0.0,6.680037
HK.01177,2020-03-31 14:28:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,160000,1615660.0,0.0,6.680037
HK.01177,2020-03-31 14:29:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,15000,151400.0,0.0,6.680037
HK.01177,2020-03-31 14:30:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,79000,797620.0,0.0,6.680037
HK.01177,2020-03-31 14:31:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,140000,1413440.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 14:32:00,6.680037,6.6933704,6.6933704,6.6667036,0.0,0.0,1304000,13165700.0,0.3999997840011982,6.6667036
HK.01177,2020-03-31 14:33:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,19000,192140.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-31 14:34:00,6.680037,6.680037,6.6933704,6.6667036,0.0,0.0,320000,3232020.0,0.0,6.680037
HK.01177,2020-03-31 14:35:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,30000,302960.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 14:36:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,9000,90840.0,0.0,6.6667036
HK.01177,2020-03-31 14:37:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,73000,736680.0,0.0,6.6667036
HK.01177,2020-03-31 14:38:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,255000,2570600.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 14:39:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,4000,40280.0,0.0,6.6533702
HK.01177,2020-03-31 14:40:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,48000,483760.0,0.20040069317050188,6.6533702
HK.01177,2020-03-31 14:41:00,6.6667036,6.6533702,6.6667036,6.6400368,0.0,0.0,716000,7204460.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 14:42:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,143000,1436360.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:43:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,46000,461940.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 14:44:00,6.6400368,6.6267034,6.6533702,6.61337,0.0,0.0,1277000,12802680.0,-0.4008013863410171,6.6533702
HK.01177,2020-03-31 14:45:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,176000,1762040.0,0.0,6.6267034
HK.01177,2020-03-31 14:46:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,1653000,16560800.0,0.0,6.6267034
HK.01177,2020-03-31 14:47:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,29000,291020.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 14:48:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,18000,180640.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 14:49:00,6.6267034,6.6533702,6.6533702,6.6267034,0.0,0.0,571000,5735380.0,0.4024142683072265,6.6267034
HK.01177,2020-03-31 14:50:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,44000,442300.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:51:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,60000,603560.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 14:52:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,48000,482820.0,0.0,6.6533702
HK.01177,2020-03-31 14:53:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,131000,1317840.0,0.0,6.6533702
HK.01177,2020-03-31 14:54:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,78000,784580.0,0.0,6.6533702
HK.01177,2020-03-31 14:55:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,84000,844980.0,0.0,6.6533702
HK.01177,2020-03-31 14:56:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,145000,1456700.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 14:57:00,6.6533702,6.6267034,6.6533702,6.6267034,0.0,0.0,355000,3564140.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 14:58:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,99000,992880.0,0.0,6.6267034
HK.01177,2020-03-31 14:59:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,110000,1102840.0,0.0,6.6267034
HK.01177,2020-03-31 15:00:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,83000,832340.0,0.0,6.6267034
HK.01177,2020-03-31 15:01:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,627000,6297720.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 15:02:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,527000,5301700.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 15:03:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,74000,744460.0,0.0,6.6533702
HK.01177,2020-03-31 15:04:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,37000,372260.0,0.0,6.6533702
HK.01177,2020-03-31 15:05:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,284000,2857100.0,0.20040069317050188,6.6533702
HK.01177,2020-03-31 15:06:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,65000,655180.0,0.0,6.6667036
HK.01177,2020-03-31 15:07:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,43000,433400.0,0.0,6.6667036
HK.01177,2020-03-31 15:08:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,74000,744720.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 15:09:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,54000,543460.0,0.0,6.6533702
HK.01177,2020-03-31 15:10:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,86000,865380.0,0.0,6.6533702
HK.01177,2020-03-31 15:11:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,174000,1753580.0,0.0,6.6533702
HK.01177,2020-03-31 15:12:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,37000,372760.0,0.0,6.6533702
HK.01177,2020-03-31 15:13:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,598000,6024040.0,0.40080138634100376,6.6533702
HK.01177,2020-03-31 15:14:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,500000,5049980.0,0.0,6.680037
HK.01177,2020-03-31 15:15:00,6.680037,6.6933704,6.7067038,6.680037,0.0,0.0,522000,5282980.0,0.19960069083450432,6.680037
HK.01177,2020-03-31 15:16:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,104000,1052880.0,0.0,6.6933704
HK.01177,2020-03-31 15:17:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,150000,1518100.0,0.0,6.6933704
HK.01177,2020-03-31 15:18:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,95000,962620.0,0.0,6.6933704
HK.01177,2020-03-31 15:19:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,122000,1235200.0,0.0,6.6933704
HK.01177,2020-03-31 15:20:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,210000,2127720.0,0.0,6.6933704
HK.01177,2020-03-31 15:21:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,37000,374700.0,0.0,6.6933704
HK.01177,2020-03-31 15:22:00,6.7067038,6.680037,6.7067038,6.680037,0.0,0.0,717000,7253580.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-31 15:23:00,6.680037,6.6667036,6.6933704,6.6667036,0.0,0.0,313000,3161280.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 15:24:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,24000,241980.0,0.0,6.6667036
HK.01177,2020-03-31 15:25:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,431000,4347120.0,0.0,6.6667036
HK.01177,2020-03-31 15:26:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,208000,2097780.0,0.0,6.6667036
HK.01177,2020-03-31 15:27:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,70000,705880.0,0.0,6.6667036
HK.01177,2020-03-31 15:28:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,142000,1431440.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 15:29:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,303000,3057960.0,0.0,6.680037
HK.01177,2020-03-31 15:30:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,52000,524880.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 15:31:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,114000,1149580.0,0.0,6.6667036
HK.01177,2020-03-31 15:32:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,185000,1868000.0,0.0,6.6667036
HK.01177,2020-03-31 15:33:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,520000,5251320.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 15:34:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,399000,4029360.0,0.0,6.680037
HK.01177,2020-03-31 15:35:00,6.680037,6.7200372,6.7200372,6.680037,0.0,0.0,665000,6730280.0,0.5988020725034996,6.680037
HK.01177,2020-03-31 15:36:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,983000,9998260.0,0.19841259212076395,6.7200372
HK.01177,2020-03-31 15:37:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,735000,7472060.0,0.0,6.7333706
HK.01177,2020-03-31 15:38:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,594000,6034960.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-31 15:39:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,726000,7390720.0,0.19841259212076395,6.7200372
HK.01177,2020-03-31 15:40:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,567000,5782560.0,0.0,6.7333706
HK.01177,2020-03-31 15:41:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,385000,3925660.0,0.0,6.7333706
HK.01177,2020-03-31 15:42:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,522000,5321840.0,0.0,6.7333706
HK.01177,2020-03-31 15:43:00,6.746704,6.7200372,6.746704,6.7200372,0.0,0.0,1415000,14409400.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-31 15:44:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,272000,2770060.0,0.19841259212076395,6.7200372
HK.01177,2020-03-31 15:45:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,144000,1467580.0,0.0,6.7333706
HK.01177,2020-03-31 15:46:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,157000,1599760.0,0.0,6.7333706
HK.01177,2020-03-31 15:47:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,644000,6556800.0,0.0,6.7333706
HK.01177,2020-03-31 15:48:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,874000,8892460.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-31 15:49:00,6.7200372,6.7200372,6.7333706,6.7200372,0.0,0.0,570000,5796500.0,0.0,6.7200372
HK.01177,2020-03-31 15:50:00,6.7333706,6.7200372,6.7333706,6.7067038,0.0,0.0,404000,4111140.0,0.0,6.7200372
HK.01177,2020-03-31 15:51:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,1239000,12584560.0,-0.19841259212077716,6.7200372
HK.01177,2020-03-31 15:52:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,336000,3407480.0,0.19880705034268095,6.7067038
HK.01177,2020-03-31 15:53:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,56000,568360.0,-0.19841259212077716,6.7200372
HK.01177,2020-03-31 15:54:00,6.7200372,6.7200372,6.7333706,6.7067038,0.0,0.0,451000,4581520.0,0.19880705034268095,6.7067038
HK.01177,2020-03-31 15:55:00,6.7333706,6.746704,6.746704,6.7200372,0.0,0.0,88000,895700.0,0.39682518424154106,6.7200372
HK.01177,2020-03-31 15:56:00,6.746704,6.746704,6.7600374,6.7333706,0.0,0.0,379000,3865700.0,0.0,6.746704
HK.01177,2020-03-31 15:57:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,238000,2428980.0,0.19762835304468085,6.746704
HK.01177,2020-03-31 15:58:00,6.7600374,6.7733708,6.7733708,6.746704,0.0,0.0,882000,9014440.0,0.19723855373936977,6.7600374
HK.01177,2020-03-31 15:59:00,6.7733708,6.7333706,6.7733708,6.7333706,0.0,0.0,780000,7961020.0,-0.5905508672284794,6.7733708
HK.01177,2020-03-31 16:00:00,6.7333706,6.7600374,6.7600374,6.7333706,0.0,0.0,8081000,82575340.0,0.3960393922176228,6.7333706
