code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-02 13:46:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,23000,171090.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:47:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,64000,475550.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:48:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,5000,37170.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:49:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,30000,223180.0,0.0,4.8600281
HK.01177,2019-05-02 13:50:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,33000,245470.0,0.0,4.8600281
HK.01177,2019-05-02 13:51:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,28000,208150.0,0.0,4.8600281
HK.01177,2019-05-02 13:52:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,34000,252760.0,0.0,4.8600281
HK.01177,2019-05-02 13:53:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,21000,156190.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:54:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,7000,52060.0,0.0,4.8666948
HK.01177,2019-05-02 13:55:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,23000,171060.0,0.0,4.8666948
HK.01177,2019-05-02 13:56:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,174000,1293030.0,0.0,4.8666948
HK.01177,2019-05-02 13:57:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,34000,252750.0,0.0,4.8666948
HK.01177,2019-05-02 13:58:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,13000,96680.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:59:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,11000,81810.0,0.0,4.8600281
HK.01177,2019-05-02 14:00:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,30000,223030.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 14:01:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,120000,891980.0,0.0,4.8666948
HK.01177,2019-05-02 14:02:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,23000,170920.0,0.0,4.8666948
HK.01177,2019-05-02 14:03:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,24000,178530.0,0.0,4.8666948
HK.01177,2019-05-02 14:04:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,116000,861920.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 14:05:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,4000,29730.0,0.0,4.8600281
HK.01177,2019-05-02 14:06:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,39000,289790.0,0.0,4.8600281
HK.01177,2019-05-02 14:07:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,164000,1218550.0,0.0,4.8600281
HK.01177,2019-05-02 14:08:00,4.8600281,4.8600281,4.8600281,4.8466947,0.0,0.0,83000,615940.0,0.0,4.8600281
HK.01177,2019-05-02 14:09:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,32000,237440.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 14:10:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,106000,786560.0,0.0,4.8533614
HK.01177,2019-05-02 14:11:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,6000,44520.0,0.0,4.8533614
HK.01177,2019-05-02 14:12:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,69000,511980.0,0.0,4.8533614
HK.01177,2019-05-02 14:13:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,22000,163220.0,0.0,4.8533614
HK.01177,2019-05-02 14:14:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,2000,14820.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-02 14:15:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,7000,51910.0,0.0,4.8466947
HK.01177,2019-05-02 14:16:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,10000,74100.0,0.0,4.8466947
HK.01177,2019-05-02 14:17:00,4.8466947,4.8533614,4.8533614,4.840028,0.0,0.0,506000,3751450.0,0.1375514739973254,4.8466947
HK.01177,2019-05-02 14:18:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,0,0.0,0.0,4.8533614
HK.01177,2019-05-02 14:19:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,0,0.0,0.0,4.8533614
HK.01177,2019-05-02 14:20:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,3000,22260.0,0.0,4.8533614
HK.01177,2019-05-02 14:21:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,14000,103920.0,0.0,4.8533614
HK.01177,2019-05-02 14:22:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,7000,51980.0,0.0,4.8533614
HK.01177,2019-05-02 14:23:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,2000,14840.0,0.0,4.8533614
HK.01177,2019-05-02 14:24:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,50000,371460.0,0.0,4.8533614
HK.01177,2019-05-02 14:25:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,35000,260040.0,0.1373625298128478,4.8533614
HK.01177,2019-05-02 14:26:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,122000,906400.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 14:27:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,104000,772770.0,0.2747250596256956,4.8533614
HK.01177,2019-05-02 14:28:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,1000,7440.0,0.0,4.8666948
HK.01177,2019-05-02 14:29:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,2000,14870.0,0.0,4.8666948
HK.01177,2019-05-02 14:30:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,47000,349680.0,0.0,4.8666948
HK.01177,2019-05-02 14:31:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-02 14:32:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,12000,89230.0,0.0,4.8666948
HK.01177,2019-05-02 14:33:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,7000,52050.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 14:34:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,3000,22290.0,0.0,4.8600281
HK.01177,2019-05-02 14:35:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,20000,148790.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 14:36:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,151000,1121940.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 14:37:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,3000,22300.0,0.0,4.8600281
HK.01177,2019-05-02 14:38:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,3000,22290.0,0.0,4.8600281
HK.01177,2019-05-02 14:39:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,288000,2142740.0,0.2743482079866906,4.8600281
HK.01177,2019-05-02 14:40:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,46000,342700.0,0.0,4.8733615
HK.01177,2019-05-02 14:41:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,2000,14900.0,0.0,4.8733615
HK.01177,2019-05-02 14:42:00,4.8733615,4.8466947,4.8733615,4.8466947,0.0,0.0,508000,3773750.0,-0.5471951957596436,4.8733615
HK.01177,2019-05-02 14:43:00,4.840028,4.8666948,4.8666948,4.840028,0.0,0.0,66000,489170.0,0.41265442199197616,4.8466947
HK.01177,2019-05-02 14:44:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,1000,7420.0,-0.27397238881715974,4.8666948
HK.01177,2019-05-02 14:45:00,4.8466947,4.8666948,4.8666948,4.8466947,0.0,0.0,205000,1523250.0,0.2747250596256956,4.8533614
HK.01177,2019-05-02 14:46:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,1000,7440.0,0.0,4.8666948
HK.01177,2019-05-02 14:47:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,195000,1452770.0,0.2739723888171415,4.8666948
HK.01177,2019-05-02 14:48:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,1000,7460.0,0.0,4.8800282
HK.01177,2019-05-02 14:49:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,5000,37300.0,0.0,4.8800282
HK.01177,2019-05-02 14:50:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,70000,521630.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-02 14:51:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,10000,74580.0,0.13679879893991545,4.8733615
HK.01177,2019-05-02 14:52:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,3000,22350.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-02 14:53:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,13000,96850.0,0.0,4.8733615
HK.01177,2019-05-02 14:54:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,5000,37270.0,0.0,4.8733615
HK.01177,2019-05-02 14:55:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,414000,3088140.0,0.13679879893991545,4.8733615
HK.01177,2019-05-02 14:56:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,12000,89640.0,0.13661191548032955,4.8800282
HK.01177,2019-05-02 14:57:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,22000,164340.0,0.0,4.8866949
HK.01177,2019-05-02 14:58:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,44000,328600.0,0.0,4.8866949
HK.01177,2019-05-02 14:59:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,62000,463140.0,0.0,4.8866949
HK.01177,2019-05-02 15:00:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,105000,784540.0,0.1364255419342887,4.8866949
HK.01177,2019-05-02 15:01:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,24000,179430.0,0.0,4.8933616
HK.01177,2019-05-02 15:02:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,142000,1062160.0,0.0,4.8933616
HK.01177,2019-05-02 15:03:00,4.8933616,4.9000283,4.9000283,4.8866949,0.0,0.0,486000,3632430.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:04:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,18000,134660.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 15:05:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,27000,201960.0,0.0,4.8933616
HK.01177,2019-05-02 15:06:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,14000,104720.0,0.0,4.8933616
HK.01177,2019-05-02 15:07:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,37000,276400.0,0.0,4.8933616
HK.01177,2019-05-02 15:08:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,8000,59880.0,0.0,4.8933616
HK.01177,2019-05-02 15:09:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,45000,336640.0,0.0,4.8933616
HK.01177,2019-05-02 15:10:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,37000,276780.0,0.0,4.8933616
HK.01177,2019-05-02 15:11:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,6000,44910.0,0.0,4.8933616
HK.01177,2019-05-02 15:12:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,48000,359130.0,0.0,4.8933616
HK.01177,2019-05-02 15:13:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,243000,1820050.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:14:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,5000,37500.0,0.1360543162577295,4.9000283
HK.01177,2019-05-02 15:15:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,46000,344590.0,0.0,4.906695
HK.01177,2019-05-02 15:16:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,60000,449650.0,0.0,4.906695
HK.01177,2019-05-02 15:17:00,4.9000283,4.8933616,4.906695,4.8933616,0.0,0.0,119000,891330.0,-0.27173891998584804,4.906695
HK.01177,2019-05-02 15:18:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,50000,374060.0,0.27247935243534027,4.8933616
HK.01177,2019-05-02 15:19:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,37000,277080.0,-0.27173891998584804,4.906695
HK.01177,2019-05-02 15:20:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,145000,1084610.0,0.0,4.8933616
HK.01177,2019-05-02 15:21:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,71000,531450.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:22:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,43000,321660.0,0.0,4.9000283
HK.01177,2019-05-02 15:23:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,56000,418930.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 15:24:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,19000,142280.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:25:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,34000,254350.0,0.0,4.9000283
HK.01177,2019-05-02 15:26:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,135000,1010830.0,0.0,4.9000283
HK.01177,2019-05-02 15:27:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,49000,366900.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 15:28:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,202000,1512430.0,0.0,4.8933616
HK.01177,2019-05-02 15:29:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,35000,261820.0,0.0,4.8933616
HK.01177,2019-05-02 15:30:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,12000,89850.0,0.0,4.8933616
HK.01177,2019-05-02 15:31:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,63000,471370.0,0.0,4.8933616
HK.01177,2019-05-02 15:32:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,39000,291760.0,0.0,4.8933616
HK.01177,2019-05-02 15:33:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,0.0,4.8933616
HK.01177,2019-05-02 15:34:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,50000,374000.0,0.0,4.8933616
HK.01177,2019-05-02 15:35:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,46000,344080.0,0.0,4.8933616
HK.01177,2019-05-02 15:36:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,12000,89790.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:37:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,66000,493680.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 15:38:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,60000,448800.0,0.0,4.8933616
HK.01177,2019-05-02 15:39:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,289000,2164260.0,0.13623967621766106,4.8933616
HK.01177,2019-05-02 15:40:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,3000,22470.0,0.0,4.9000283
HK.01177,2019-05-02 15:41:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,44000,329280.0,0.0,4.9000283
HK.01177,2019-05-02 15:42:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,56000,419130.0,0.0,4.9000283
HK.01177,2019-05-02 15:43:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,40000,299260.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 15:44:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,48000,359050.0,0.0,4.8933616
HK.01177,2019-05-02 15:45:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,41000,306730.0,0.0,4.8933616
HK.01177,2019-05-02 15:46:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,248000,1853960.0,-0.2724793524353584,4.8933616
HK.01177,2019-05-02 15:47:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,57000,425520.0,0.0,4.8800282
HK.01177,2019-05-02 15:48:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,235000,1753200.0,0.0,4.8800282
HK.01177,2019-05-02 15:49:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,52000,387920.0,0.0,4.8800282
HK.01177,2019-05-02 15:50:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,55000,410300.0,0.0,4.8800282
HK.01177,2019-05-02 15:51:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,82000,611730.0,0.0,4.8800282
HK.01177,2019-05-02 15:52:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,86000,641320.0,0.0,4.8800282
HK.01177,2019-05-02 15:53:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,52000,387580.0,0.0,4.8800282
HK.01177,2019-05-02 15:54:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,52000,387510.0,0.0,4.8800282
HK.01177,2019-05-02 15:55:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,250000,1863320.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-02 15:56:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,277000,2063680.0,0.0,4.8733615
HK.01177,2019-05-02 15:57:00,4.8733615,4.8733615,4.8733615,4.8600281,0.0,0.0,225000,1675200.0,0.0,4.8733615
HK.01177,2019-05-02 15:58:00,4.8666948,4.8733615,4.8800282,4.8666948,0.0,0.0,149000,1109730.0,0.0,4.8733615
HK.01177,2019-05-02 15:59:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,55000,409940.0,0.0,4.8733615
HK.01177,2019-05-02 16:00:00,4.8866949,4.9000283,4.9000283,4.8666948,0.0,0.0,2101000,15733170.0,0.5471951957596436,4.8733615
