code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-14 13:45:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,70000,497080.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:46:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,42000,298370.0,0.0,4.653357
HK.01177,2019-06-14 13:47:00,4.653357,4.6466903,4.6600237,4.6466903,0.0,0.0,233000,1653750.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 13:48:00,4.6466903,4.6400236,4.6466903,4.6333569,0.0,0.0,405000,2868950.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 13:49:00,4.6400236,4.6333569,4.6400236,4.6333569,0.0,0.0,20000,141500.0,-0.1436781485335602,4.6400236
HK.01177,2019-06-14 13:50:00,4.6400236,4.6400236,4.6400236,4.6333569,0.0,0.0,138000,976040.0,0.14388487966468216,4.6333569
HK.01177,2019-06-14 13:51:00,4.6333569,4.6333569,4.6400236,4.6333569,0.0,0.0,264000,1867500.0,-0.1436781485335602,4.6400236
HK.01177,2019-06-14 13:52:00,4.6333569,4.6400236,4.6466903,4.6333569,0.0,0.0,321000,2272610.0,0.14388487966468216,4.6333569
HK.01177,2019-06-14 13:53:00,4.6333569,4.6266902,4.6400236,4.6200235,0.0,0.0,348000,2458930.0,-0.2873562970671204,4.6400236
HK.01177,2019-06-14 13:54:00,4.6266902,4.6266902,4.6333569,4.6266902,0.0,0.0,26000,183740.0,0.0,4.6266902
HK.01177,2019-06-14 13:55:00,4.6333569,4.6333569,4.6333569,4.6266902,0.0,0.0,83000,586800.0,0.14409220656270108,4.6266902
HK.01177,2019-06-14 13:56:00,4.6333569,4.6333569,4.6400236,4.6333569,0.0,0.0,49000,346690.0,0.0,4.6333569
HK.01177,2019-06-14 13:57:00,4.6333569,4.6333569,4.6400236,4.6333569,0.0,0.0,12000,84880.0,0.0,4.6333569
HK.01177,2019-06-14 13:58:00,4.6333569,4.6400236,4.6400236,4.6333569,0.0,0.0,420000,2973500.0,0.14388487966468216,4.6333569
HK.01177,2019-06-14 13:59:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,6000,42540.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 14:00:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,13000,92160.0,0.0,4.6466903
HK.01177,2019-06-14 14:01:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,21000,148840.0,0.0,4.6466903
HK.01177,2019-06-14 14:02:00,4.6466903,4.6400236,4.6466903,4.6400236,0.0,0.0,13000,92140.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 14:03:00,4.6400236,4.6400236,4.6466903,4.6400236,0.0,0.0,24000,170000.0,0.0,4.6400236
HK.01177,2019-06-14 14:04:00,4.6400236,4.6600237,4.6600237,4.6400236,0.0,0.0,559000,3964380.0,0.4310344456006614,4.6400236
HK.01177,2019-06-14 14:05:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,15000,106640.0,0.0,4.6600237
HK.01177,2019-06-14 14:06:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,65000,461950.0,0.0,4.6600237
HK.01177,2019-06-14 14:07:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,38000,270140.0,0.0,4.6600237
HK.01177,2019-06-14 14:08:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,43000,305480.0,0.0,4.6600237
HK.01177,2019-06-14 14:09:00,4.653357,4.6600237,4.6666904,4.653357,0.0,0.0,293000,2083800.0,0.0,4.6600237
HK.01177,2019-06-14 14:10:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,134000,953930.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 14:11:00,4.6666904,4.6733571,4.6800238,4.6666904,0.0,0.0,465000,3314460.0,0.14285713061229344,4.6666904
HK.01177,2019-06-14 14:12:00,4.6733571,4.6733571,4.6800238,4.6666904,0.0,0.0,102000,727230.0,0.0,4.6733571
HK.01177,2019-06-14 14:13:00,4.6733571,4.6733571,4.6733571,4.6733571,0.0,0.0,37000,263810.0,0.0,4.6733571
HK.01177,2019-06-14 14:14:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,47000,335090.0,0.0,4.6733571
HK.01177,2019-06-14 14:15:00,4.6666904,4.6733571,4.6733571,4.6666904,0.0,0.0,163000,1162060.0,0.0,4.6733571
HK.01177,2019-06-14 14:16:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,132000,941150.0,0.0,4.6733571
HK.01177,2019-06-14 14:17:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,66000,470560.0,0.0,4.6733571
HK.01177,2019-06-14 14:18:00,4.6733571,4.6666904,4.6733571,4.6666904,0.0,0.0,117000,834160.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 14:19:00,4.6733571,4.6733571,4.6733571,4.6733571,0.0,0.0,3000,21390.0,0.14285713061229344,4.6666904
HK.01177,2019-06-14 14:20:00,4.6666904,4.6666904,4.6666904,4.6666904,0.0,0.0,1000,7120.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 14:21:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,45000,320830.0,0.14285713061229344,4.6666904
HK.01177,2019-06-14 14:22:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,514000,3659540.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 14:23:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,40000,284400.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 14:24:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,2000,14210.0,0.0,4.6600237
HK.01177,2019-06-14 14:25:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,12000,85260.0,0.0,4.6600237
HK.01177,2019-06-14 14:26:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,72000,511470.0,0.0,4.6600237
HK.01177,2019-06-14 14:27:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,23000,163440.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 14:28:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,82000,582760.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 14:29:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,12000,85320.0,0.0,4.6600237
HK.01177,2019-06-14 14:30:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,101000,718000.0,0.0,4.6600237
HK.01177,2019-06-14 14:31:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,78000,554580.0,0.0,4.6600237
HK.01177,2019-06-14 14:32:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,39000,277270.0,0.0,4.6600237
HK.01177,2019-06-14 14:33:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,56000,398150.0,0.0,4.6600237
HK.01177,2019-06-14 14:34:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,72000,511890.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 14:35:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,19000,135090.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 14:36:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,31000,220370.0,0.0,4.6600237
HK.01177,2019-06-14 14:37:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,147000,1043850.0,0.0,4.6600237
HK.01177,2019-06-14 14:38:00,4.653357,4.653357,4.6600237,4.6466903,0.0,0.0,495000,3514870.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 14:39:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,27000,191560.0,0.0,4.653357
HK.01177,2019-06-14 14:40:00,4.6466903,4.6466903,4.653357,4.6400236,0.0,0.0,152000,1077660.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 14:41:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,27000,191240.0,0.0,4.6466903
HK.01177,2019-06-14 14:42:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,36000,255010.0,0.0,4.6466903
HK.01177,2019-06-14 14:43:00,4.6466903,4.6466903,4.6466903,4.6333569,0.0,0.0,337000,2386050.0,0.0,4.6466903
HK.01177,2019-06-14 14:44:00,4.6466903,4.6466903,4.6600237,4.6400236,0.0,0.0,818000,5807240.0,0.0,4.6466903
HK.01177,2019-06-14 14:45:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 14:46:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 14:47:00,4.6400236,4.6466903,4.6466903,4.6333569,0.0,0.0,161000,1140090.0,0.0,4.6466903
HK.01177,2019-06-14 14:48:00,4.6333569,4.6400236,4.6466903,4.6333569,0.0,0.0,7000,49560.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 14:49:00,4.6400236,4.6400236,4.6466903,4.6400236,0.0,0.0,105000,744420.0,0.0,4.6400236
HK.01177,2019-06-14 14:50:00,4.6466903,4.6600237,4.6600237,4.6466903,0.0,0.0,214000,1518380.0,0.4310344456006614,4.6400236
HK.01177,2019-06-14 14:51:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,1000,7110.0,0.0,4.6600237
HK.01177,2019-06-14 14:52:00,4.6600237,4.653357,4.6600237,4.6466903,0.0,0.0,168000,1192590.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 14:53:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,97000,687880.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 14:54:00,4.6466903,4.6400236,4.6466903,4.6400236,0.0,0.0,61000,432260.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 14:55:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,67000,474450.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 14:56:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,14000,99170.0,0.0,4.6466903
HK.01177,2019-06-14 14:57:00,4.6400236,4.6400236,4.6466903,4.6400236,0.0,0.0,53000,375250.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 14:58:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,63000,446120.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 14:59:00,4.6400236,4.6400236,4.6466903,4.6400236,0.0,0.0,102000,722720.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 15:00:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,37000,262000.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 15:01:00,4.6466903,4.6466903,4.6466903,4.6266902,0.0,0.0,507000,3589080.0,0.0,4.6466903
HK.01177,2019-06-14 15:02:00,4.6466903,4.653357,4.653357,4.6400236,0.0,0.0,37000,262380.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 15:03:00,4.653357,4.653357,4.653357,4.6333569,0.0,0.0,549000,3885180.0,0.0,4.653357
HK.01177,2019-06-14 15:04:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,8000,56790.0,0.0,4.653357
HK.01177,2019-06-14 15:05:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,23000,163180.0,0.0,4.653357
HK.01177,2019-06-14 15:06:00,4.653357,4.6600237,4.6600237,4.6466903,0.0,0.0,256000,1818270.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 15:07:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,17000,120860.0,0.0,4.6600237
HK.01177,2019-06-14 15:08:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,14000,99520.0,0.0,4.6600237
HK.01177,2019-06-14 15:09:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,49000,348160.0,0.0,4.6600237
HK.01177,2019-06-14 15:10:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,22000,156390.0,0.0,4.6600237
HK.01177,2019-06-14 15:11:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,35000,248730.0,0.0,4.6600237
HK.01177,2019-06-14 15:12:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,37000,263030.0,0.0,4.6600237
HK.01177,2019-06-14 15:13:00,4.6600237,4.653357,4.6600237,4.6466903,0.0,0.0,273000,1938340.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:14:00,4.653357,4.653357,4.653357,4.6466903,0.0,0.0,61000,432980.0,0.0,4.653357
HK.01177,2019-06-14 15:15:00,4.653357,4.653357,4.653357,4.6466903,0.0,0.0,61000,433080.0,0.0,4.653357
HK.01177,2019-06-14 15:16:00,4.6466903,4.6666904,4.6666904,4.6466903,0.0,0.0,644000,4574770.0,0.28653292665919455,4.653357
HK.01177,2019-06-14 15:17:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,73000,519590.0,0.0,4.6666904
HK.01177,2019-06-14 15:18:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,15000,106650.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 15:19:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,175000,1244090.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:20:00,4.653357,4.6466903,4.6600237,4.6466903,0.0,0.0,253000,1796310.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 15:21:00,4.653357,4.653357,4.6600237,4.6466903,0.0,0.0,159000,1129670.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 15:22:00,4.653357,4.653357,4.653357,4.653357,0.0,0.0,1000,7100.0,0.0,4.653357
HK.01177,2019-06-14 15:23:00,4.6600237,4.6466903,4.6600237,4.6466903,0.0,0.0,251000,1782100.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 15:24:00,4.653357,4.6600237,4.6600237,4.6466903,0.0,0.0,225000,1597680.0,0.2869440212100988,4.6466903
HK.01177,2019-06-14 15:25:00,4.653357,4.6600237,4.6600237,4.6466903,0.0,0.0,78000,554140.0,0.0,4.6600237
HK.01177,2019-06-14 15:26:00,4.6600237,4.6666904,4.6666904,4.653357,0.0,0.0,210000,1493190.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:27:00,4.6666904,4.6600237,4.6666904,4.653357,0.0,0.0,46000,327170.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 15:28:00,4.6600237,4.653357,4.6666904,4.653357,0.0,0.0,96000,682450.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:29:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,73000,518550.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 15:30:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,60000,426280.0,0.0,4.6600237
HK.01177,2019-06-14 15:31:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,83000,589530.0,0.0,4.6600237
HK.01177,2019-06-14 15:32:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,54000,383590.0,0.0,4.6600237
HK.01177,2019-06-14 15:33:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,68000,482970.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:34:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,36000,255620.0,0.0,4.653357
HK.01177,2019-06-14 15:35:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,130000,923190.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 15:36:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,68000,483110.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:37:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,113000,802470.0,0.0,4.653357
HK.01177,2019-06-14 15:38:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,65000,461560.0,0.0,4.653357
HK.01177,2019-06-14 15:39:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,178000,1265400.0,0.0,4.653357
HK.01177,2019-06-14 15:40:00,4.653357,4.6600237,4.6666904,4.653357,0.0,0.0,1414000,10053850.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 15:41:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,48000,341390.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:42:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,74000,526300.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 15:43:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,25000,177800.0,0.0,4.6600237
HK.01177,2019-06-14 15:44:00,4.6666904,4.6666904,4.6733571,4.6600237,0.0,0.0,1100000,7832350.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 15:45:00,4.6666904,4.6800238,4.6800238,4.6666904,0.0,0.0,286000,2039450.0,0.2857142612246059,4.6666904
HK.01177,2019-06-14 15:46:00,4.6733571,4.6800238,4.6800238,4.6733571,0.0,0.0,39000,278300.0,0.0,4.6800238
HK.01177,2019-06-14 15:47:00,4.6800238,4.6800238,4.6800238,4.6733571,0.0,0.0,43000,306640.0,0.0,4.6800238
HK.01177,2019-06-14 15:48:00,4.6733571,4.6733571,4.6800238,4.6733571,0.0,0.0,148000,1056420.0,-0.14245013027498382,4.6800238
HK.01177,2019-06-14 15:49:00,4.6800238,4.6800238,4.6800238,4.6733571,0.0,0.0,83000,592080.0,0.14265334014386036,4.6733571
HK.01177,2019-06-14 15:50:00,4.6733571,4.6800238,4.6800238,4.6733571,0.0,0.0,100000,713400.0,0.0,4.6800238
HK.01177,2019-06-14 15:51:00,4.6800238,4.6666904,4.6800238,4.6666904,0.0,0.0,422000,3007710.0,-0.2849002605499486,4.6800238
HK.01177,2019-06-14 15:52:00,4.6666904,4.6666904,4.6733571,4.6666904,0.0,0.0,80000,569700.0,0.0,4.6666904
HK.01177,2019-06-14 15:53:00,4.6666904,4.6800238,4.6800238,4.6666904,0.0,0.0,441000,3145120.0,0.2857142612246059,4.6666904
HK.01177,2019-06-14 15:54:00,4.6733571,4.6733571,4.6800238,4.6733571,0.0,0.0,69000,492330.0,-0.14245013027498382,4.6800238
HK.01177,2019-06-14 15:55:00,4.6733571,4.6733571,4.6800238,4.6733571,0.0,0.0,98000,698890.0,0.0,4.6733571
HK.01177,2019-06-14 15:56:00,4.6733571,4.6733571,4.6800238,4.6733571,0.0,0.0,175000,1248730.0,0.0,4.6733571
HK.01177,2019-06-14 15:57:00,4.6800238,4.6733571,4.6800238,4.6733571,0.0,0.0,72000,513580.0,0.0,4.6733571
HK.01177,2019-06-14 15:58:00,4.6733571,4.6733571,4.6866905,4.6733571,0.0,0.0,493000,3519380.0,0.0,4.6733571
HK.01177,2019-06-14 15:59:00,4.6733571,4.6866905,4.6866905,4.6733571,0.0,0.0,282000,2015050.0,0.2853066802877207,4.6733571
HK.01177,2019-06-14 16:00:00,4.6800238,4.653357,4.6866905,4.653357,0.0,0.0,12969000,92095770.0,-0.7112374926400697,4.6866905
