code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-04 14:12:00,7.96,7.96,7.96,7.95,0.0,0.0,7000,55820.0,0.12578616352200991,7.95
HK.01177,2020-11-04 14:13:00,7.95,7.97,7.97,7.95,0.0,0.0,60000,478510.0,0.1256281407035149,7.96
HK.01177,2020-11-04 14:14:00,7.97,7.98,7.99,7.96,0.0,0.0,526000,4206670.0,0.12547051442911764,7.97
HK.01177,2020-11-04 14:15:00,7.98,7.97,7.99,7.96,0.0,0.0,113000,903680.0,-0.1253132832080285,7.98
HK.01177,2020-11-04 14:16:00,7.97,7.98,7.98,7.97,0.0,0.0,64000,511700.0,0.12547051442911764,7.97
HK.01177,2020-11-04 14:17:00,7.97,7.98,7.98,7.96,0.0,0.0,111000,887080.0,0.0,7.98
HK.01177,2020-11-04 14:18:00,7.97,7.96,7.97,7.96,0.0,0.0,126000,1005530.0,-0.25062656641604586,7.98
HK.01177,2020-11-04 14:19:00,7.95,7.97,7.97,7.95,0.0,0.0,34000,271140.0,0.1256281407035149,7.96
HK.01177,2020-11-04 14:20:00,7.96,7.98,7.98,7.96,0.0,0.0,77000,615060.0,0.12547051442911764,7.97
HK.01177,2020-11-04 14:21:00,7.98,7.99,7.99,7.98,0.0,0.0,61000,488150.0,0.12531328320801738,7.98
HK.01177,2020-11-04 14:22:00,7.99,7.99,8.0,7.99,0.0,0.0,220000,1762220.0,0.0,7.99
HK.01177,2020-11-04 14:23:00,7.99,7.99,8.0,7.99,0.0,0.0,49000,392590.0,0.0,7.99
HK.01177,2020-11-04 14:24:00,7.99,7.98,7.99,7.97,0.0,0.0,217000,1737320.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 14:25:00,7.98,7.98,7.98,7.97,0.0,0.0,43000,343610.0,0.0,7.98
HK.01177,2020-11-04 14:26:00,7.98,7.98,7.98,7.98,0.0,0.0,111000,888000.0,0.0,7.98
HK.01177,2020-11-04 14:27:00,7.97,7.97,7.97,7.96,0.0,0.0,26000,207720.0,-0.1253132832080285,7.98
HK.01177,2020-11-04 14:28:00,7.97,7.98,7.98,7.97,0.0,0.0,48000,383720.0,0.12547051442911764,7.97
HK.01177,2020-11-04 14:29:00,7.98,8.0,8.0,7.98,0.0,0.0,113000,904910.0,0.25062656641603476,7.98
HK.01177,2020-11-04 14:30:00,7.99,7.99,7.99,7.99,0.0,0.0,17000,136170.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 14:31:00,7.99,7.99,7.99,7.99,0.0,0.0,26000,208260.0,0.0,7.99
HK.01177,2020-11-04 14:32:00,7.99,8.0,8.0,7.99,0.0,0.0,79000,633110.0,0.12515644555694352,7.99
HK.01177,2020-11-04 14:33:00,7.99,8.0,8.0,7.99,0.0,0.0,123000,986030.0,0.0,8.0
HK.01177,2020-11-04 14:34:00,7.99,8.0,8.0,7.99,0.0,0.0,202000,1619730.0,0.0,8.0
HK.01177,2020-11-04 14:35:00,8.01,8.0,8.01,8.0,0.0,0.0,187000,1499880.0,0.0,8.0
HK.01177,2020-11-04 14:36:00,7.99,8.0,8.01,7.99,0.0,0.0,340000,2726230.0,0.0,8.0
HK.01177,2020-11-04 14:37:00,8.0,8.01,8.01,7.99,0.0,0.0,44000,352640.0,0.12499999999999734,8.0
HK.01177,2020-11-04 14:38:00,8.0,8.0,8.0,7.99,0.0,0.0,18000,144310.0,-0.1248439450686615,8.01
HK.01177,2020-11-04 14:39:00,7.99,7.99,8.0,7.99,0.0,0.0,156000,1249600.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 14:40:00,7.99,7.99,7.99,7.99,0.0,0.0,166000,1329660.0,0.0,7.99
HK.01177,2020-11-04 14:41:00,7.99,7.99,8.0,7.99,0.0,0.0,74000,593040.0,0.0,7.99
HK.01177,2020-11-04 14:42:00,7.99,7.99,8.0,7.99,0.0,0.0,37000,296440.0,0.0,7.99
HK.01177,2020-11-04 14:43:00,7.99,8.0,8.0,7.99,0.0,0.0,113000,905970.0,0.12515644555694352,7.99
HK.01177,2020-11-04 14:44:00,8.0,7.99,8.0,7.99,0.0,0.0,22000,176390.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 14:45:00,7.99,8.0,8.0,7.99,0.0,0.0,73000,585180.0,0.12515644555694352,7.99
HK.01177,2020-11-04 14:46:00,7.99,7.99,7.99,7.99,0.0,0.0,31000,248310.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 14:47:00,8.0,7.99,8.0,7.99,0.0,0.0,129000,1033700.0,0.0,7.99
HK.01177,2020-11-04 14:48:00,7.99,7.99,8.0,7.99,0.0,0.0,41000,328490.0,0.0,7.99
HK.01177,2020-11-04 14:49:00,8.0,7.99,8.0,7.98,0.0,0.0,191000,1530800.0,0.0,7.99
HK.01177,2020-11-04 14:50:00,7.99,7.99,7.99,7.98,0.0,0.0,153000,1225480.0,0.0,7.99
HK.01177,2020-11-04 14:51:00,7.98,8.0,8.0,7.98,0.0,0.0,50000,400240.0,0.12515644555694352,7.99
HK.01177,2020-11-04 14:52:00,7.99,7.99,7.99,7.99,0.0,0.0,46000,368460.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 14:53:00,7.98,7.99,8.0,7.98,0.0,0.0,174000,1393530.0,0.0,7.99
HK.01177,2020-11-04 14:54:00,7.99,7.99,7.99,7.99,0.0,0.0,88000,704880.0,0.0,7.99
HK.01177,2020-11-04 14:55:00,7.98,8.0,8.0,7.98,0.0,0.0,156000,1249560.0,0.12515644555694352,7.99
HK.01177,2020-11-04 14:56:00,8.0,8.0,8.0,7.99,0.0,0.0,120000,962350.0,0.0,8.0
HK.01177,2020-11-04 14:57:00,8.0,8.0,8.0,8.0,0.0,0.0,18000,144360.0,0.0,8.0
HK.01177,2020-11-04 14:58:00,8.0,8.0,8.0,8.0,0.0,0.0,28000,224560.0,0.0,8.0
HK.01177,2020-11-04 14:59:00,8.0,8.0,8.0,7.99,0.0,0.0,53000,424980.0,0.0,8.0
HK.01177,2020-11-04 15:00:00,8.0,8.0,8.0,7.99,0.0,0.0,110000,882060.0,0.0,8.0
HK.01177,2020-11-04 15:01:00,8.0,7.99,8.0,7.99,0.0,0.0,306000,2451200.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 15:02:00,7.99,7.99,7.99,7.99,0.0,0.0,56000,448560.0,0.0,7.99
HK.01177,2020-11-04 15:03:00,7.98,7.99,8.0,7.98,0.0,0.0,148000,1184880.0,0.0,7.99
HK.01177,2020-11-04 15:04:00,8.0,8.0,8.0,8.0,0.0,0.0,154000,1235080.0,0.12515644555694352,7.99
HK.01177,2020-11-04 15:05:00,8.0,7.99,8.0,7.99,0.0,0.0,43000,344560.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 15:06:00,8.0,8.0,8.0,7.99,0.0,0.0,34000,272390.0,0.12515644555694352,7.99
HK.01177,2020-11-04 15:07:00,7.99,8.0,8.0,7.99,0.0,0.0,31000,248340.0,0.0,8.0
HK.01177,2020-11-04 15:08:00,7.99,8.0,8.0,7.99,0.0,0.0,35000,280380.0,0.0,8.0
HK.01177,2020-11-04 15:09:00,7.99,8.0,8.0,7.99,0.0,0.0,33000,264380.0,0.0,8.0
HK.01177,2020-11-04 15:10:00,7.99,8.0,8.0,7.99,0.0,0.0,69000,552800.0,0.0,8.0
HK.01177,2020-11-04 15:11:00,7.99,7.99,7.99,7.98,0.0,0.0,40000,320060.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 15:12:00,7.98,7.99,7.99,7.98,0.0,0.0,245000,1962160.0,0.0,7.99
HK.01177,2020-11-04 15:13:00,8.0,7.99,8.0,7.98,0.0,0.0,252000,2018270.0,0.0,7.99
HK.01177,2020-11-04 15:14:00,8.0,7.99,8.0,7.99,0.0,0.0,44000,352470.0,0.0,7.99
HK.01177,2020-11-04 15:15:00,7.99,7.99,8.0,7.99,0.0,0.0,67000,536680.0,0.0,7.99
HK.01177,2020-11-04 15:16:00,7.99,7.98,7.99,7.98,0.0,0.0,236000,1890330.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 15:17:00,7.98,7.99,8.0,7.98,0.0,0.0,131000,1048860.0,0.12531328320801738,7.98
HK.01177,2020-11-04 15:18:00,7.99,7.98,8.0,7.98,0.0,0.0,60000,480610.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 15:19:00,7.99,7.99,8.0,7.98,0.0,0.0,580000,4650800.0,0.12531328320801738,7.98
HK.01177,2020-11-04 15:20:00,7.99,7.98,7.99,7.98,0.0,0.0,124000,993190.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 15:21:00,7.99,7.99,7.99,7.98,0.0,0.0,53000,424230.0,0.12531328320801738,7.98
HK.01177,2020-11-04 15:22:00,7.99,7.99,7.99,7.98,0.0,0.0,58000,464300.0,0.0,7.99
HK.01177,2020-11-04 15:23:00,7.99,7.96,7.99,7.96,0.0,0.0,916000,7327120.0,-0.37546933667084165,7.99
HK.01177,2020-11-04 15:24:00,7.97,7.96,7.97,7.94,0.0,0.0,710000,5659290.0,0.0,7.96
HK.01177,2020-11-04 15:25:00,7.96,7.97,7.97,7.95,0.0,0.0,174000,1389130.0,0.1256281407035149,7.96
HK.01177,2020-11-04 15:26:00,7.96,7.96,7.97,7.96,0.0,0.0,14000,111730.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 15:27:00,7.97,7.97,7.97,7.95,0.0,0.0,142000,1133900.0,0.1256281407035149,7.96
HK.01177,2020-11-04 15:28:00,7.97,7.97,7.97,7.97,0.0,0.0,66000,527340.0,0.0,7.97
HK.01177,2020-11-04 15:29:00,7.97,7.97,7.98,7.97,0.0,0.0,28000,223770.0,0.0,7.97
HK.01177,2020-11-04 15:30:00,7.96,7.96,7.96,7.95,0.0,0.0,295000,2353850.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 15:31:00,7.97,7.97,7.97,7.97,0.0,0.0,97000,775030.0,0.1256281407035149,7.96
HK.01177,2020-11-04 15:32:00,7.97,7.96,7.98,7.96,0.0,0.0,128000,1022630.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 15:33:00,7.96,7.94,7.97,7.93,0.0,0.0,431000,3435580.0,-0.2512562814070298,7.96
HK.01177,2020-11-04 15:34:00,7.94,7.94,7.95,7.93,0.0,0.0,378000,3008650.0,0.0,7.94
HK.01177,2020-11-04 15:35:00,7.94,7.95,7.95,7.93,0.0,0.0,43000,342300.0,0.12594458438286885,7.94
HK.01177,2020-11-04 15:36:00,7.94,7.95,7.95,7.94,0.0,0.0,41000,326610.0,0.0,7.95
HK.01177,2020-11-04 15:37:00,7.95,7.95,7.95,7.95,0.0,0.0,6000,47820.0,0.0,7.95
HK.01177,2020-11-04 15:38:00,7.95,7.95,7.95,7.94,0.0,0.0,135000,1075550.0,0.0,7.95
HK.01177,2020-11-04 15:39:00,7.95,7.93,7.95,7.93,0.0,0.0,170000,1353400.0,-0.25157232704403093,7.95
HK.01177,2020-11-04 15:40:00,7.93,7.93,7.94,7.93,0.0,0.0,113000,898740.0,0.0,7.93
HK.01177,2020-11-04 15:41:00,7.93,7.93,7.94,7.92,0.0,0.0,843000,6701930.0,0.0,7.93
HK.01177,2020-11-04 15:42:00,7.93,7.94,7.94,7.92,0.0,0.0,426000,3387860.0,0.1261034047919379,7.93
HK.01177,2020-11-04 15:43:00,7.94,7.93,7.94,7.92,0.0,0.0,106000,842750.0,-0.12594458438288003,7.94
HK.01177,2020-11-04 15:44:00,7.92,7.93,7.93,7.92,0.0,0.0,341000,2710090.0,0.0,7.93
HK.01177,2020-11-04 15:45:00,7.93,7.93,7.93,7.93,0.0,0.0,188000,1494600.0,0.0,7.93
HK.01177,2020-11-04 15:46:00,7.93,7.93,7.94,7.92,0.0,0.0,356000,2830270.0,0.0,7.93
HK.01177,2020-11-04 15:47:00,7.93,7.93,7.94,7.92,0.0,0.0,273000,2170440.0,0.0,7.93
HK.01177,2020-11-04 15:48:00,7.92,7.92,7.93,7.92,0.0,0.0,50000,397230.0,-0.1261034047919267,7.93
HK.01177,2020-11-04 15:49:00,7.92,7.91,7.93,7.91,0.0,0.0,609000,4832600.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 15:50:00,7.9,7.91,7.91,7.9,0.0,0.0,383000,3035920.0,0.0,7.91
HK.01177,2020-11-04 15:51:00,7.92,7.91,7.92,7.91,0.0,0.0,210000,1665830.0,0.0,7.91
HK.01177,2020-11-04 15:52:00,7.91,7.91,7.91,7.9,0.0,0.0,104000,824490.0,0.0,7.91
HK.01177,2020-11-04 15:53:00,7.9,7.91,7.91,7.9,0.0,0.0,123000,974350.0,0.0,7.91
HK.01177,2020-11-04 15:54:00,7.91,7.93,7.94,7.9,0.0,0.0,414000,3285280.0,0.25284450063210584,7.91
HK.01177,2020-11-04 15:55:00,7.93,7.91,7.93,7.91,0.0,0.0,106000,841520.0,-0.2522068095838534,7.93
HK.01177,2020-11-04 15:56:00,7.92,7.91,7.92,7.9,0.0,0.0,267000,2117510.0,0.0,7.91
HK.01177,2020-11-04 15:57:00,7.9,7.91,7.91,7.9,0.0,0.0,166000,1315040.0,0.0,7.91
HK.01177,2020-11-04 15:58:00,7.9,7.91,7.92,7.9,0.0,0.0,368000,2918890.0,0.0,7.91
HK.01177,2020-11-04 15:59:00,7.91,7.92,7.92,7.9,0.0,0.0,146000,1156910.0,0.12642225031605292,7.91
HK.01177,2020-11-04 16:00:00,7.91,7.92,7.94,7.91,0.0,0.0,3737000,29672400.0,0.0,7.92
