code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-28 13:43:00,5.3866974,5.3800307,5.3866974,5.3800307,0.0,0.0,7000,57500.0,0.0,5.3800307
HK.01177,2019-05-28 13:44:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,47000,385890.0,0.0,5.3800307
HK.01177,2019-05-28 13:45:00,5.3800307,5.3866974,5.3866974,5.3800307,0.0,0.0,199000,1635150.0,0.12391564977501425,5.3800307
HK.01177,2019-05-28 13:46:00,5.3866974,5.3800307,5.3866974,5.3800307,0.0,0.0,451000,3705080.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-28 13:47:00,5.3800307,5.3533639,5.3866974,5.3533639,0.0,0.0,4815000,39482780.0,-0.4956625991000405,5.3800307
HK.01177,2019-05-28 13:48:00,5.3533639,5.3400305,5.3600306,5.3400305,0.0,0.0,420000,3430260.0,-0.2490658256951224,5.3533639
HK.01177,2019-05-28 13:49:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,35000,285250.0,0.0,5.3400305
HK.01177,2019-05-28 13:50:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,218000,1775830.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-28 13:51:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,129000,1049760.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 13:52:00,5.3266971,5.3466972,5.3466972,5.3266971,0.0,0.0,254000,2067450.0,0.37546906881565956,5.3266971
HK.01177,2019-05-28 13:53:00,5.3400305,5.3600306,5.3666973,5.3400305,0.0,0.0,205000,1674520.0,0.2493763813667923,5.3466972
HK.01177,2019-05-28 13:54:00,5.3600306,5.3666973,5.3666973,5.3533639,0.0,0.0,216000,1767630.0,0.12437802127473392,5.3600306
HK.01177,2019-05-28 13:55:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,180000,1473910.0,-0.12422351452540928,5.3666973
HK.01177,2019-05-28 13:56:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,130000,1063890.0,0.0,5.3600306
HK.01177,2019-05-28 13:57:00,5.3666973,5.373364,5.373364,5.3600306,0.0,0.0,219000,1793350.0,0.24875604254945122,5.3600306
HK.01177,2019-05-28 13:58:00,5.3666973,5.3666973,5.373364,5.3666973,0.0,0.0,62000,507800.0,-0.12406939116723452,5.373364
HK.01177,2019-05-28 13:59:00,5.373364,5.3666973,5.373364,5.3666973,0.0,0.0,1026000,8412030.0,0.0,5.3666973
HK.01177,2019-05-28 14:00:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,265000,2170050.0,-0.12422351452540928,5.3666973
HK.01177,2019-05-28 14:01:00,5.3600306,5.3600306,5.3600306,5.3600306,0.0,0.0,11000,89980.0,0.0,5.3600306
HK.01177,2019-05-28 14:02:00,5.3600306,5.3466972,5.3600306,5.3466972,0.0,0.0,392000,3204960.0,-0.24875604254945122,5.3600306
HK.01177,2019-05-28 14:03:00,5.3466972,5.3400305,5.3466972,5.3333638,0.0,0.0,328000,2672440.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-28 14:04:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,66000,537430.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-28 14:05:00,5.3333638,5.3333638,5.3333638,5.3200304,0.0,0.0,295000,2400090.0,0.0,5.3333638
HK.01177,2019-05-28 14:06:00,5.3333638,5.3333638,5.3333638,5.3200304,0.0,0.0,145000,1179630.0,0.0,5.3333638
HK.01177,2019-05-28 14:07:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,63000,512500.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 14:08:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,96000,781440.0,0.12515635627188654,5.3266971
HK.01177,2019-05-28 14:09:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,58000,472120.0,0.0,5.3333638
HK.01177,2019-05-28 14:10:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,11000,89540.0,0.0,5.3333638
HK.01177,2019-05-28 14:11:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,127000,1033780.0,0.0,5.3333638
HK.01177,2019-05-28 14:12:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,242000,1970090.0,0.0,5.3333638
HK.01177,2019-05-28 14:13:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,12000,97570.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 14:14:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,37000,300830.0,0.12515635627188654,5.3266971
HK.01177,2019-05-28 14:15:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,28000,227650.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 14:16:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,222000,1804860.0,0.0,5.3266971
HK.01177,2019-05-28 14:17:00,5.3266971,5.3133637,5.3266971,5.3133637,0.0,0.0,123000,998890.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-28 14:18:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,187000,1516570.0,0.0,5.3133637
HK.01177,2019-05-28 14:19:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,13000,105430.0,0.0,5.3133637
HK.01177,2019-05-28 14:20:00,5.3133637,5.3200304,5.3200304,5.306697,0.0,0.0,621000,5037890.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 14:21:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,471000,3825120.0,0.1253131936990315,5.3200304
HK.01177,2019-05-28 14:22:00,5.3200304,5.3266971,5.3333638,5.3200304,0.0,0.0,607000,4936610.0,0.0,5.3266971
HK.01177,2019-05-28 14:23:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,37000,300810.0,0.0,5.3266971
HK.01177,2019-05-28 14:24:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,35000,284550.0,0.0,5.3266971
HK.01177,2019-05-28 14:25:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,83000,675190.0,0.0,5.3266971
HK.01177,2019-05-28 14:26:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,105000,854700.0,0.12515635627188654,5.3266971
HK.01177,2019-05-28 14:27:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,405000,3300450.0,0.0,5.3333638
HK.01177,2019-05-28 14:28:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,24000,195410.0,0.12499991093801342,5.3333638
HK.01177,2019-05-28 14:29:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,16000,130240.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-28 14:30:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,642000,5224680.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 14:31:00,5.3266971,5.3133637,5.3266971,5.3133637,0.0,0.0,376000,3054570.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-28 14:32:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,42000,340620.0,0.0,5.3133637
HK.01177,2019-05-28 14:33:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,66000,535360.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 14:34:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,59000,478490.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-28 14:35:00,5.3133637,5.306697,5.3133637,5.3000303,0.0,0.0,602000,4877180.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 14:36:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,141000,1141050.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 14:37:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,113000,914040.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-28 14:38:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,279000,2254220.0,0.0,5.2933636
HK.01177,2019-05-28 14:39:00,5.3000303,5.3000303,5.306697,5.2933636,0.0,0.0,424000,3431810.0,0.12594449396977467,5.2933636
HK.01177,2019-05-28 14:40:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,10000,81000.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 14:41:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,103000,833330.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 14:42:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,36000,291240.0,0.0,5.3000303
HK.01177,2019-05-28 14:43:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,51000,412640.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 14:44:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,262000,2119750.0,-0.2512561014883572,5.306697
HK.01177,2019-05-28 14:45:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,15000,121200.0,0.0,5.2933636
HK.01177,2019-05-28 14:46:00,5.2933636,5.2933636,5.3000303,5.2933636,0.0,0.0,223000,1801850.0,0.0,5.2933636
HK.01177,2019-05-28 14:47:00,5.2933636,5.2866969,5.2933636,5.2866969,0.0,0.0,60000,484300.0,-0.12594449396977467,5.2933636
HK.01177,2019-05-28 14:48:00,5.2866969,5.2800302,5.2866969,5.2800302,0.0,0.0,258000,2080980.0,-0.1261033141506608,5.2866969
HK.01177,2019-05-28 14:49:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,224000,1805440.0,0.0,5.2800302
HK.01177,2019-05-28 14:50:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,550000,4438180.0,0.1262625353923212,5.2800302
HK.01177,2019-05-28 14:51:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,305000,2464200.0,0.1261033141506608,5.2866969
HK.01177,2019-05-28 14:52:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,346000,2799140.0,0.12594449396977467,5.2933636
HK.01177,2019-05-28 14:53:00,5.2933636,5.2800302,5.2933636,5.2800302,0.0,0.0,203000,1639620.0,-0.3773582200086807,5.3000303
HK.01177,2019-05-28 14:54:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,135000,1090800.0,0.2525250707846424,5.2800302
HK.01177,2019-05-28 14:55:00,5.2866969,5.306697,5.306697,5.2866969,0.0,0.0,579000,4686000.0,0.25188898793953257,5.2933636
HK.01177,2019-05-28 14:56:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,12000,97210.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 14:57:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,38000,308100.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 14:58:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,8000,64880.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 14:59:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,4000,32430.0,0.0,5.3133637
HK.01177,2019-05-28 15:00:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,33000,267330.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 15:01:00,5.306697,5.3333638,5.3333638,5.306697,0.0,0.0,796000,6461990.0,0.5025122029767312,5.306697
HK.01177,2019-05-28 15:02:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,23000,186990.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 15:03:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,14000,113830.0,0.12515635627188654,5.3266971
HK.01177,2019-05-28 15:04:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,66000,537060.0,0.0,5.3333638
HK.01177,2019-05-28 15:05:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,30000,244110.0,0.0,5.3333638
HK.01177,2019-05-28 15:06:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,7000,56950.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 15:07:00,5.3333638,5.3133637,5.3333638,5.3133637,0.0,0.0,892000,7250800.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-28 15:08:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,56000,454090.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 15:09:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,40000,324010.0,0.0,5.306697
HK.01177,2019-05-28 15:10:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,149000,1206910.0,0.0,5.306697
HK.01177,2019-05-28 15:11:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,118000,955680.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 15:12:00,5.3000303,5.3133637,5.3133637,5.3000303,0.0,0.0,456000,3694120.0,0.25157214667243705,5.3000303
HK.01177,2019-05-28 15:13:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,136000,1102790.0,0.0,5.3133637
HK.01177,2019-05-28 15:14:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,285000,2311390.0,0.0,5.3133637
HK.01177,2019-05-28 15:15:00,5.3133637,5.3200304,5.3333638,5.3133637,0.0,0.0,876000,7116290.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 15:16:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,15000,121880.0,0.1253131936990315,5.3200304
HK.01177,2019-05-28 15:17:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,113000,918770.0,0.0,5.3266971
HK.01177,2019-05-28 15:18:00,5.3266971,5.3133637,5.3266971,5.3133637,0.0,0.0,141000,1145190.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-28 15:19:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,69000,559650.0,0.0,5.3133637
HK.01177,2019-05-28 15:20:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,435000,3532290.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 15:21:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,35000,284200.0,0.0,5.3200304
HK.01177,2019-05-28 15:22:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,98000,796290.0,0.1253131936990315,5.3200304
HK.01177,2019-05-28 15:23:00,5.3266971,5.306697,5.3266971,5.306697,0.0,0.0,420000,3409350.0,-0.3754690688156429,5.3266971
HK.01177,2019-05-28 15:24:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,139000,1125590.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 15:25:00,5.3000303,5.3200304,5.3266971,5.3000303,0.0,0.0,840000,6806310.0,0.377358220008664,5.3000303
HK.01177,2019-05-28 15:26:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,109000,885080.0,0.0,5.3200304
HK.01177,2019-05-28 15:27:00,5.3200304,5.3000303,5.3200304,5.3000303,0.0,0.0,670000,5431700.0,-0.3759395810971278,5.3200304
HK.01177,2019-05-28 15:28:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,32000,258890.0,0.0,5.3000303
HK.01177,2019-05-28 15:29:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,64000,517840.0,0.0,5.3000303
HK.01177,2019-05-28 15:30:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,261000,2112050.0,0.0,5.3000303
HK.01177,2019-05-28 15:31:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,49000,396630.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 15:32:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,823000,6665780.0,0.0,5.306697
HK.01177,2019-05-28 15:33:00,5.3133637,5.3200304,5.3200304,5.306697,0.0,0.0,451000,3658690.0,0.25125610148837396,5.306697
HK.01177,2019-05-28 15:34:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,8000,64890.0,0.0,5.3200304
HK.01177,2019-05-28 15:35:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,99000,803380.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-28 15:36:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,496000,4027120.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 15:37:00,5.3266971,5.3266971,5.3333638,5.3200304,0.0,0.0,534000,4341230.0,0.1253131936990315,5.3200304
HK.01177,2019-05-28 15:38:00,5.3266971,5.3266971,5.3266971,5.3133637,0.0,0.0,165000,1340070.0,0.0,5.3266971
HK.01177,2019-05-28 15:39:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,92000,747350.0,0.0,5.3266971
HK.01177,2019-05-28 15:40:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,130000,1056090.0,0.0,5.3266971
HK.01177,2019-05-28 15:41:00,5.3266971,5.306697,5.3266971,5.306697,0.0,0.0,692000,5617000.0,-0.3754690688156429,5.3266971
HK.01177,2019-05-28 15:42:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,362000,2931750.0,0.0,5.306697
HK.01177,2019-05-28 15:43:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,369000,2988920.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 15:44:00,5.3133637,5.3000303,5.3133637,5.3000303,0.0,0.0,468000,3790760.0,-0.2509408493907467,5.3133637
HK.01177,2019-05-28 15:45:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,104000,841680.0,0.0,5.3000303
HK.01177,2019-05-28 15:46:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,135000,1092550.0,0.0,5.3000303
HK.01177,2019-05-28 15:47:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,199000,1610240.0,0.0,5.3000303
HK.01177,2019-05-28 15:48:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,231000,1870470.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 15:49:00,5.3000303,5.3133637,5.3200304,5.3000303,0.0,0.0,1057000,8562490.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 15:50:00,5.3200304,5.3000303,5.3200304,5.3000303,0.0,0.0,1058000,8568610.0,-0.2509408493907467,5.3133637
HK.01177,2019-05-28 15:51:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,23000,186090.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 15:52:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,240000,1942190.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 15:53:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,240000,1941640.0,0.0,5.3000303
HK.01177,2019-05-28 15:54:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,259000,2095340.0,0.0,5.3000303
HK.01177,2019-05-28 15:55:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,465000,3764540.0,0.0,5.3000303
HK.01177,2019-05-28 15:56:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,147000,1189790.0,0.0,5.3000303
HK.01177,2019-05-28 15:57:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,465000,3762470.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-28 15:58:00,5.2933636,5.3000303,5.306697,5.2933636,0.0,0.0,343000,2774860.0,0.12594449396977467,5.2933636
HK.01177,2019-05-28 15:59:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,330000,2671560.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 16:00:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,20703000,167284360.0,-0.2512561014883572,5.306697
