code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-18 14:12:00,9.49,9.49,9.49,9.47,0.0,0.0,580000,5520150.0,0.0,9.49
HK.01177,2020-08-18 14:13:00,9.48,9.47,9.48,9.46,0.0,0.0,458000,4353400.0,-0.21074815595363092,9.49
HK.01177,2020-08-18 14:14:00,9.47,9.46,9.47,9.45,0.0,0.0,216000,2051930.0,-0.10559662090812867,9.47
HK.01177,2020-08-18 14:15:00,9.45,9.45,9.46,9.45,0.0,0.0,169000,1603840.0,-0.10570824524314547,9.46
HK.01177,2020-08-18 14:16:00,9.45,9.45,9.46,9.45,0.0,0.0,183000,1736690.0,0.0,9.45
HK.01177,2020-08-18 14:17:00,9.45,9.46,9.46,9.45,0.0,0.0,77000,730760.0,0.10582010582012237,9.45
HK.01177,2020-08-18 14:18:00,9.45,9.46,9.46,9.45,0.0,0.0,35000,332360.0,0.0,9.46
HK.01177,2020-08-18 14:19:00,9.46,9.46,9.46,9.45,0.0,0.0,281000,2668420.0,0.0,9.46
HK.01177,2020-08-18 14:20:00,9.45,9.45,9.46,9.45,0.0,0.0,15000,142380.0,-0.10570824524314547,9.46
HK.01177,2020-08-18 14:21:00,9.46,9.45,9.46,9.45,0.0,0.0,218000,2068960.0,0.0,9.45
HK.01177,2020-08-18 14:22:00,9.46,9.45,9.46,9.45,0.0,0.0,87000,826320.0,0.0,9.45
HK.01177,2020-08-18 14:23:00,9.45,9.45,9.46,9.45,0.0,0.0,30000,284710.0,0.0,9.45
HK.01177,2020-08-18 14:24:00,9.46,9.45,9.46,9.45,0.0,0.0,70000,664310.0,0.0,9.45
HK.01177,2020-08-18 14:25:00,9.46,9.45,9.46,9.45,0.0,0.0,68000,645350.0,0.0,9.45
HK.01177,2020-08-18 14:26:00,9.45,9.44,9.45,9.44,0.0,0.0,96000,910680.0,-0.10582010582010357,9.45
HK.01177,2020-08-18 14:27:00,9.44,9.45,9.45,9.44,0.0,0.0,25000,237160.0,0.10593220338982826,9.44
HK.01177,2020-08-18 14:28:00,9.45,9.43,9.45,9.43,0.0,0.0,395000,3743170.0,-0.21164021164020713,9.45
HK.01177,2020-08-18 14:29:00,9.43,9.43,9.44,9.43,0.0,0.0,78000,738670.0,0.0,9.43
HK.01177,2020-08-18 14:30:00,9.42,9.42,9.43,9.42,0.0,0.0,246000,2327940.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 14:31:00,9.42,9.43,9.43,9.42,0.0,0.0,168000,1590800.0,0.10615711252653702,9.42
HK.01177,2020-08-18 14:32:00,9.42,9.43,9.43,9.42,0.0,0.0,48000,454400.0,0.0,9.43
HK.01177,2020-08-18 14:33:00,9.43,9.42,9.43,9.42,0.0,0.0,155000,1466500.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 14:34:00,9.43,9.42,9.43,9.42,0.0,0.0,81000,766910.0,0.0,9.42
HK.01177,2020-08-18 14:35:00,9.43,9.43,9.43,9.42,0.0,0.0,104000,984840.0,0.10615711252653702,9.42
HK.01177,2020-08-18 14:36:00,9.43,9.43,9.43,9.42,0.0,0.0,38000,359780.0,0.0,9.43
HK.01177,2020-08-18 14:37:00,9.42,9.42,9.43,9.42,0.0,0.0,14000,132520.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 14:38:00,9.43,9.42,9.43,9.42,0.0,0.0,228000,2157040.0,0.0,9.42
HK.01177,2020-08-18 14:39:00,9.42,9.42,9.43,9.42,0.0,0.0,31000,293370.0,0.0,9.42
HK.01177,2020-08-18 14:40:00,9.42,9.42,9.43,9.42,0.0,0.0,57000,539300.0,0.0,9.42
HK.01177,2020-08-18 14:41:00,9.42,9.42,9.43,9.42,0.0,0.0,76000,719410.0,0.0,9.42
HK.01177,2020-08-18 14:42:00,9.42,9.43,9.43,9.42,0.0,0.0,13000,123020.0,0.10615711252653702,9.42
HK.01177,2020-08-18 14:43:00,9.42,9.42,9.42,9.42,0.0,0.0,198000,1873080.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 14:44:00,9.43,9.4,9.43,9.4,0.0,0.0,212000,2003670.0,-0.21231422505307404,9.42
HK.01177,2020-08-18 14:45:00,9.4,9.4,9.41,9.4,0.0,0.0,148000,1397190.0,0.0,9.4
HK.01177,2020-08-18 14:46:00,9.4,9.39,9.4,9.39,0.0,0.0,183000,1726730.0,-0.10638297872340198,9.4
HK.01177,2020-08-18 14:47:00,9.4,9.38,9.4,9.38,0.0,0.0,273000,2572450.0,-0.10649627263045566,9.39
HK.01177,2020-08-18 14:48:00,9.37,9.37,9.38,9.37,0.0,0.0,50000,470690.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 14:49:00,9.37,9.38,9.38,9.37,0.0,0.0,91000,857050.0,0.10672358591250335,9.37
HK.01177,2020-08-18 14:50:00,9.38,9.39,9.39,9.38,0.0,0.0,619000,5832760.0,0.10660980810234313,9.38
HK.01177,2020-08-18 14:51:00,9.39,9.38,9.39,9.38,0.0,0.0,61000,574630.0,-0.10649627263045566,9.39
HK.01177,2020-08-18 14:52:00,9.39,9.38,9.39,9.37,0.0,0.0,234000,2203820.0,0.0,9.38
HK.01177,2020-08-18 14:53:00,9.38,9.37,9.38,9.37,0.0,0.0,161000,1515470.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 14:54:00,9.38,9.41,9.41,9.37,0.0,0.0,720000,6786180.0,0.42689434364995654,9.37
HK.01177,2020-08-18 14:55:00,9.42,9.4,9.43,9.4,0.0,0.0,260000,2459710.0,-0.10626992561104981,9.41
HK.01177,2020-08-18 14:56:00,9.39,9.39,9.4,9.38,0.0,0.0,450000,4241780.0,-0.10638297872340198,9.4
HK.01177,2020-08-18 14:57:00,9.39,9.39,9.39,9.38,0.0,0.0,43000,405460.0,0.0,9.39
HK.01177,2020-08-18 14:58:00,9.39,9.38,9.39,9.37,0.0,0.0,220000,2072920.0,-0.10649627263045566,9.39
HK.01177,2020-08-18 14:59:00,9.38,9.38,9.38,9.37,0.0,0.0,72000,677770.0,0.0,9.38
HK.01177,2020-08-18 15:00:00,9.38,9.38,9.38,9.37,0.0,0.0,48000,452070.0,0.0,9.38
HK.01177,2020-08-18 15:01:00,9.38,9.38,9.38,9.37,0.0,0.0,545000,5132540.0,0.0,9.38
HK.01177,2020-08-18 15:02:00,9.38,9.38,9.38,9.37,0.0,0.0,39000,367360.0,0.0,9.38
HK.01177,2020-08-18 15:03:00,9.38,9.36,9.38,9.36,0.0,0.0,264000,2484170.0,-0.21321961620470523,9.38
HK.01177,2020-08-18 15:04:00,9.36,9.37,9.37,9.36,0.0,0.0,9000,84660.0,0.10683760683760457,9.36
HK.01177,2020-08-18 15:05:00,9.37,9.36,9.37,9.36,0.0,0.0,60000,564500.0,-0.10672358591248439,9.37
HK.01177,2020-08-18 15:06:00,9.37,9.37,9.37,9.36,0.0,0.0,17000,159940.0,0.10683760683760457,9.36
HK.01177,2020-08-18 15:07:00,9.37,9.36,9.37,9.36,0.0,0.0,62000,583190.0,-0.10672358591248439,9.37
HK.01177,2020-08-18 15:08:00,9.37,9.37,9.37,9.36,0.0,0.0,47000,442250.0,0.10683760683760457,9.36
HK.01177,2020-08-18 15:09:00,9.37,9.37,9.37,9.37,0.0,0.0,341000,3208810.0,0.0,9.37
HK.01177,2020-08-18 15:10:00,9.37,9.37,9.37,9.36,0.0,0.0,39000,366970.0,0.0,9.37
HK.01177,2020-08-18 15:11:00,9.37,9.38,9.38,9.37,0.0,0.0,101000,950480.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:12:00,9.37,9.38,9.38,9.37,0.0,0.0,33000,310590.0,0.0,9.38
HK.01177,2020-08-18 15:13:00,9.37,9.37,9.38,9.37,0.0,0.0,23000,216440.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:14:00,9.37,9.37,9.38,9.37,0.0,0.0,56000,527400.0,0.0,9.37
HK.01177,2020-08-18 15:15:00,9.37,9.37,9.38,9.37,0.0,0.0,28000,263610.0,0.0,9.37
HK.01177,2020-08-18 15:16:00,9.37,9.38,9.38,9.37,0.0,0.0,60000,564720.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:17:00,9.37,9.38,9.38,9.37,0.0,0.0,317000,2985510.0,0.0,9.38
HK.01177,2020-08-18 15:18:00,9.37,9.38,9.38,9.37,0.0,0.0,19000,178900.0,0.0,9.38
HK.01177,2020-08-18 15:19:00,9.38,9.38,9.38,9.37,0.0,0.0,37000,348270.0,0.0,9.38
HK.01177,2020-08-18 15:20:00,9.37,9.37,9.38,9.37,0.0,0.0,102000,960010.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:21:00,9.37,9.38,9.38,9.37,0.0,0.0,52000,489620.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:22:00,9.37,9.38,9.38,9.37,0.0,0.0,98000,922910.0,0.0,9.38
HK.01177,2020-08-18 15:23:00,9.38,9.37,9.38,9.37,0.0,0.0,57000,536610.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:24:00,9.38,9.38,9.38,9.37,0.0,0.0,43000,404930.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:25:00,9.37,9.38,9.38,9.37,0.0,0.0,65000,611880.0,0.0,9.38
HK.01177,2020-08-18 15:26:00,9.37,9.38,9.38,9.37,0.0,0.0,31000,291820.0,0.0,9.38
HK.01177,2020-08-18 15:27:00,9.37,9.38,9.38,9.37,0.0,0.0,335000,3155360.0,0.0,9.38
HK.01177,2020-08-18 15:28:00,9.38,9.38,9.38,9.37,0.0,0.0,45000,423700.0,0.0,9.38
HK.01177,2020-08-18 15:29:00,9.38,9.37,9.38,9.37,0.0,0.0,78000,734330.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:30:00,9.37,9.38,9.38,9.37,0.0,0.0,56000,527220.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:31:00,9.37,9.38,9.38,9.37,0.0,0.0,67000,630890.0,0.0,9.38
HK.01177,2020-08-18 15:32:00,9.38,9.37,9.38,9.37,0.0,0.0,241000,2268550.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:33:00,9.38,9.37,9.38,9.37,0.0,0.0,118000,1110530.0,0.0,9.37
HK.01177,2020-08-18 15:34:00,9.37,9.37,9.38,9.37,0.0,0.0,159000,1496310.0,0.0,9.37
HK.01177,2020-08-18 15:35:00,9.38,9.37,9.38,9.37,0.0,0.0,111000,1044830.0,0.0,9.37
HK.01177,2020-08-18 15:36:00,9.37,9.38,9.38,9.37,0.0,0.0,84000,790590.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:37:00,9.37,9.38,9.38,9.37,0.0,0.0,113000,1063690.0,0.0,9.38
HK.01177,2020-08-18 15:38:00,9.37,9.37,9.38,9.37,0.0,0.0,193000,1817270.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:39:00,9.38,9.37,9.38,9.37,0.0,0.0,50000,470580.0,0.0,9.37
HK.01177,2020-08-18 15:40:00,9.37,9.38,9.38,9.37,0.0,0.0,124000,1167100.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:41:00,9.38,9.39,9.39,9.38,0.0,0.0,899000,8468840.0,0.10660980810234313,9.38
HK.01177,2020-08-18 15:42:00,9.38,9.39,9.39,9.38,0.0,0.0,29000,273370.0,0.0,9.39
HK.01177,2020-08-18 15:43:00,9.38,9.38,9.39,9.38,0.0,0.0,125000,1177720.0,-0.10649627263045566,9.39
HK.01177,2020-08-18 15:44:00,9.38,9.37,9.39,9.37,0.0,0.0,296000,2788360.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:45:00,9.37,9.37,9.38,9.37,0.0,0.0,85000,800320.0,0.0,9.37
HK.01177,2020-08-18 15:46:00,9.37,9.38,9.38,9.37,0.0,0.0,136000,1280110.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:47:00,9.37,9.37,9.38,9.37,0.0,0.0,122000,1148230.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:48:00,9.37,9.38,9.38,9.37,0.0,0.0,143000,1346000.0,0.10672358591250335,9.37
HK.01177,2020-08-18 15:49:00,9.38,9.37,9.38,9.37,0.0,0.0,127000,1195410.0,-0.10660980810236206,9.38
HK.01177,2020-08-18 15:50:00,9.37,9.36,9.38,9.36,0.0,0.0,294000,2766150.0,-0.10672358591248439,9.37
HK.01177,2020-08-18 15:51:00,9.36,9.36,9.37,9.36,0.0,0.0,263000,2473930.0,0.0,9.36
HK.01177,2020-08-18 15:52:00,9.36,9.38,9.38,9.36,0.0,0.0,664000,6249140.0,0.2136752136752281,9.36
HK.01177,2020-08-18 15:53:00,9.38,9.38,9.38,9.37,0.0,0.0,733000,6904090.0,0.0,9.38
HK.01177,2020-08-18 15:54:00,9.37,9.4,9.41,9.37,0.0,0.0,1134000,10688780.0,0.21321961620468627,9.38
HK.01177,2020-08-18 15:55:00,9.4,9.41,9.42,9.39,0.0,0.0,136000,1284290.0,0.10638297872340198,9.4
HK.01177,2020-08-18 15:56:00,9.41,9.4,9.41,9.4,0.0,0.0,123000,1162130.0,-0.10626992561104981,9.41
HK.01177,2020-08-18 15:57:00,9.4,9.41,9.41,9.4,0.0,0.0,155000,1464220.0,0.10638297872340198,9.4
HK.01177,2020-08-18 15:58:00,9.41,9.41,9.42,9.4,0.0,0.0,217000,2050770.0,0.0,9.41
HK.01177,2020-08-18 15:59:00,9.41,9.42,9.42,9.4,0.0,0.0,248000,2343650.0,0.10626992561104981,9.41
HK.01177,2020-08-18 16:00:00,9.41,9.42,9.42,9.4,0.0,0.0,2888000,27319560.0,0.0,9.42
