code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-12 13:48:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,9000,92820.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 13:49:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,32000,330000.0,0.0,6.8267044
HK.01177,2019-12-12 13:50:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,21000,216600.0,0.0,6.8267044
HK.01177,2019-12-12 13:51:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,52000,536500.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 13:52:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,6000,61920.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 13:53:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,7000,72220.0,0.0,6.8267044
HK.01177,2019-12-12 13:54:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,19000,195760.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 13:55:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,11000,113380.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 13:56:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,33000,339980.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 13:57:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,15000,154680.0,0.0,6.813371
HK.01177,2019-12-12 13:58:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,2000,20620.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 13:59:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,14000,144320.0,0.0,6.8267044
HK.01177,2019-12-12 14:00:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,19000,195900.0,0.0,6.8267044
HK.01177,2019-12-12 14:01:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,13000,134040.0,0.0,6.8267044
HK.01177,2019-12-12 14:02:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,6000,61900.0,0.0,6.8267044
HK.01177,2019-12-12 14:03:00,6.813371,6.8000376,6.8267044,6.8000376,0.0,0.0,734000,7560420.0,-0.3906247940074878,6.8267044
HK.01177,2019-12-12 14:04:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,12000,123360.0,0.0,6.8000376
HK.01177,2019-12-12 14:05:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,151000,1555080.0,0.0,6.8000376
HK.01177,2019-12-12 14:06:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,159000,1637500.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:07:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,27000,277900.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:08:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,10000,103000.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:09:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,245000,2523660.0,0.0,6.813371
HK.01177,2019-12-12 14:10:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,16000,165020.0,0.0,6.813371
HK.01177,2019-12-12 14:11:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,18000,185720.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 14:12:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,12000,123800.0,0.0,6.8267044
HK.01177,2019-12-12 14:13:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,6000,61880.0,0.0,6.8267044
HK.01177,2019-12-12 14:14:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,12000,123800.0,0.0,6.8267044
HK.01177,2019-12-12 14:15:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,8000,82520.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 14:16:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,83000,855260.0,0.0,6.813371
HK.01177,2019-12-12 14:17:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,18000,185520.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 14:18:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,133000,1370080.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 14:19:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,11000,113300.0,0.0,6.813371
HK.01177,2019-12-12 14:20:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,26000,268200.0,0.0,6.813371
HK.01177,2019-12-12 14:21:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,44000,453660.0,0.0,6.813371
HK.01177,2019-12-12 14:22:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,402000,4139220.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:23:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,37000,380360.0,0.0,6.8000376
HK.01177,2019-12-12 14:24:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,9000,92540.0,0.0,6.8000376
HK.01177,2019-12-12 14:25:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,45000,462980.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:26:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,6000,61680.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:27:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,26000,267480.0,0.0,6.8000376
HK.01177,2019-12-12 14:28:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,30000,308740.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:29:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,14000,144000.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:30:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,25000,257300.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:31:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,156000,1606780.0,0.0,6.813371
HK.01177,2019-12-12 14:32:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,9000,92680.0,0.0,6.813371
HK.01177,2019-12-12 14:33:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,18000,185400.0,0.0,6.813371
HK.01177,2019-12-12 14:34:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,8000,82400.0,0.0,6.813371
HK.01177,2019-12-12 14:35:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,14000,144200.0,0.0,6.813371
HK.01177,2019-12-12 14:36:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,15000,154400.0,0.0,6.813371
HK.01177,2019-12-12 14:37:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,21000,216300.0,0.0,6.813371
HK.01177,2019-12-12 14:38:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,5000,51500.0,0.0,6.813371
HK.01177,2019-12-12 14:39:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,15000,154400.0,0.0,6.813371
HK.01177,2019-12-12 14:40:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,27000,277900.0,0.0,6.813371
HK.01177,2019-12-12 14:41:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,14000,144180.0,0.0,6.813371
HK.01177,2019-12-12 14:42:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,28000,287900.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:43:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,46000,473800.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 14:44:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,33000,339500.0,0.0,6.813371
HK.01177,2019-12-12 14:45:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,159000,1637780.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 14:46:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,9000,92860.0,0.0,6.8267044
HK.01177,2019-12-12 14:47:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,15000,154800.0,0.0,6.8267044
HK.01177,2019-12-12 14:48:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,7000,72240.0,0.0,6.8267044
HK.01177,2019-12-12 14:49:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,39000,402400.0,0.0,6.8267044
HK.01177,2019-12-12 14:50:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,104000,1071240.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 14:51:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,30000,309000.0,0.0,6.813371
HK.01177,2019-12-12 14:52:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,187000,1926080.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 14:53:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,176000,1812840.0,0.39215665513379083,6.8000376
HK.01177,2019-12-12 14:54:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,0,0.0,0.0,6.8267044
HK.01177,2019-12-12 14:55:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,22000,226800.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 14:56:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,4000,41280.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 14:57:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,12000,123840.0,0.0,6.8267044
HK.01177,2019-12-12 14:58:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,5000,51580.0,0.0,6.8267044
HK.01177,2019-12-12 14:59:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,310000,3192900.0,-0.3906247940074878,6.8267044
HK.01177,2019-12-12 15:00:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,16000,164700.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 15:01:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,1000,10280.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 15:02:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,2000,20600.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 15:03:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,5000,51500.0,0.0,6.813371
HK.01177,2019-12-12 15:04:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,11000,113300.0,0.0,6.813371
HK.01177,2019-12-12 15:05:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,32000,329420.0,0.0,6.813371
HK.01177,2019-12-12 15:06:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,11000,113300.0,0.0,6.813371
HK.01177,2019-12-12 15:07:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,238000,2447380.0,0.0,6.813371
HK.01177,2019-12-12 15:08:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,17000,175080.0,0.0,6.813371
HK.01177,2019-12-12 15:09:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,13000,133780.0,0.0,6.813371
HK.01177,2019-12-12 15:10:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,37000,380700.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 15:11:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,23000,236900.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 15:12:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,29000,298700.0,0.0,6.813371
HK.01177,2019-12-12 15:13:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,13000,133740.0,0.0,6.813371
HK.01177,2019-12-12 15:14:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,79000,812760.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 15:15:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,6000,61800.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 15:16:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,254000,2616220.0,0.0,6.813371
HK.01177,2019-12-12 15:17:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,26000,268260.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:18:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,8000,82560.0,0.0,6.8267044
HK.01177,2019-12-12 15:19:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,10000,103140.0,0.0,6.8267044
HK.01177,2019-12-12 15:20:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,17000,175440.0,0.0,6.8267044
HK.01177,2019-12-12 15:21:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,11000,113420.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:22:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,15000,154760.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:23:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,10000,103180.0,0.0,6.8267044
HK.01177,2019-12-12 15:24:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,27000,278220.0,0.0,6.8267044
HK.01177,2019-12-12 15:25:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,26000,268200.0,0.0,6.8267044
HK.01177,2019-12-12 15:26:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,13000,134140.0,0.0,6.8267044
HK.01177,2019-12-12 15:27:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,30000,309300.0,0.0,6.8267044
HK.01177,2019-12-12 15:28:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,20000,206280.0,0.0,6.8267044
HK.01177,2019-12-12 15:29:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,17000,175420.0,0.0,6.8267044
HK.01177,2019-12-12 15:30:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,248000,2555040.0,0.0,6.8267044
HK.01177,2019-12-12 15:31:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,23000,236960.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:32:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,40000,412400.0,0.0,6.813371
HK.01177,2019-12-12 15:33:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,214000,2204260.0,0.0,6.813371
HK.01177,2019-12-12 15:34:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,235000,2420500.0,0.0,6.813371
HK.01177,2019-12-12 15:35:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,58000,597500.0,0.0,6.813371
HK.01177,2019-12-12 15:36:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,111000,1143300.0,0.0,6.813371
HK.01177,2019-12-12 15:37:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,54000,556200.0,0.0,6.813371
HK.01177,2019-12-12 15:38:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,23000,236940.0,0.0,6.813371
HK.01177,2019-12-12 15:39:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,197000,2029240.0,0.0,6.813371
HK.01177,2019-12-12 15:40:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,34000,350520.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:41:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,30000,309140.0,0.0,6.8267044
HK.01177,2019-12-12 15:42:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,40000,412160.0,0.0,6.8267044
HK.01177,2019-12-12 15:43:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,30000,309020.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:44:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,47000,484980.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:45:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,33000,340340.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:46:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,81000,835500.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:47:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,33000,340020.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:48:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,46000,474680.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:49:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,46000,474140.0,0.0,6.8267044
HK.01177,2019-12-12 15:50:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,46000,474080.0,0.0,6.8267044
HK.01177,2019-12-12 15:51:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,254000,2621000.0,0.0,6.8267044
HK.01177,2019-12-12 15:52:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,65000,670180.0,0.0,6.8267044
HK.01177,2019-12-12 15:53:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,127000,1309580.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:54:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,104000,1071780.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 15:55:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,274000,2824000.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 15:56:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,67000,690420.0,0.0,6.813371
HK.01177,2019-12-12 15:57:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,78000,803660.0,0.0,6.813371
HK.01177,2019-12-12 15:58:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,43000,443300.0,0.0,6.813371
HK.01177,2019-12-12 15:59:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,59000,608280.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 16:00:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,2994000,30896620.0,0.0,6.8267044
