code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-10 13:44:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,58000,469940.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 13:45:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,14000,113450.0,0.0,5.306697
HK.01177,2019-04-10 13:46:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,75000,607580.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 13:47:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,45000,364550.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 13:48:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,117000,947760.0,0.0,5.306697
HK.01177,2019-04-10 13:49:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,44000,356370.0,0.0,5.306697
HK.01177,2019-04-10 13:50:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,60000,485600.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 13:51:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,58000,469320.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 13:52:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,47000,380300.0,0.0,5.306697
HK.01177,2019-04-10 13:53:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,112000,906990.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 13:54:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,40000,323910.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 13:55:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,103000,833730.0,0.0,5.306697
HK.01177,2019-04-10 13:56:00,5.3000303,5.3200304,5.3200304,5.3000303,0.0,0.0,927000,7509460.0,0.25125610148837396,5.306697
HK.01177,2019-04-10 13:57:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,38000,308440.0,0.0,5.3200304
HK.01177,2019-04-10 13:58:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,39000,316470.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 13:59:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,58000,470630.0,0.0,5.3133637
HK.01177,2019-04-10 14:00:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,17000,137950.0,0.0,5.3133637
HK.01177,2019-04-10 14:01:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,168000,1362800.0,0.0,5.3133637
HK.01177,2019-04-10 14:02:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,31000,251330.0,0.0,5.3133637
HK.01177,2019-04-10 14:03:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,181000,1466260.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 14:04:00,5.306697,5.3266971,5.3266971,5.3000303,0.0,0.0,683000,5537320.0,0.3768841522325442,5.306697
HK.01177,2019-04-10 14:05:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,17000,138180.0,0.0,5.3266971
HK.01177,2019-04-10 14:06:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,97000,788460.0,0.0,5.3266971
HK.01177,2019-04-10 14:07:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,347000,2821060.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 14:08:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,20000,162620.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:09:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,70000,569520.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 14:10:00,5.3333638,5.3200304,5.3333638,5.3200304,0.0,0.0,15000,121880.0,-0.2499998218760102,5.3333638
HK.01177,2019-04-10 14:11:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,63000,512130.0,0.0,5.3200304
HK.01177,2019-04-10 14:12:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,204000,1658520.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 14:13:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,100000,813000.0,0.0,5.3266971
HK.01177,2019-04-10 14:14:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,171000,1390220.0,0.0,5.3266971
HK.01177,2019-04-10 14:15:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,172000,1399800.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 14:16:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,96000,781330.0,0.0,5.3333638
HK.01177,2019-04-10 14:17:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,55000,447840.0,0.0,5.3333638
HK.01177,2019-04-10 14:18:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,87000,708790.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:19:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,97000,790070.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 14:20:00,5.3333638,5.3333638,5.3400305,5.3266971,0.0,0.0,155000,1261860.0,0.0,5.3333638
HK.01177,2019-04-10 14:21:00,5.3333638,5.3266971,5.3400305,5.3266971,0.0,0.0,216000,1757000.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:22:00,5.3266971,5.3400305,5.3400305,5.3266971,0.0,0.0,109000,886670.0,0.2503127125437731,5.3266971
HK.01177,2019-04-10 14:23:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,149000,1212950.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 14:24:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,183000,1488540.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:25:00,5.3266971,5.3266971,5.3333638,5.3200304,0.0,0.0,471000,3828560.0,0.0,5.3266971
HK.01177,2019-04-10 14:26:00,5.3333638,5.3333638,5.3400305,5.3266971,0.0,0.0,224000,1825220.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 14:27:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,92000,748870.0,0.0,5.3333638
HK.01177,2019-04-10 14:28:00,5.3333638,5.3333638,5.3400305,5.3266971,0.0,0.0,96000,781350.0,0.0,5.3333638
HK.01177,2019-04-10 14:29:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,120000,976800.0,0.0,5.3333638
HK.01177,2019-04-10 14:30:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,95000,773250.0,0.0,5.3333638
HK.01177,2019-04-10 14:31:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,123000,1001330.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:32:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,76000,618640.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 14:33:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,53000,431420.0,0.0,5.3333638
HK.01177,2019-04-10 14:34:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,132000,1074480.0,0.0,5.3333638
HK.01177,2019-04-10 14:35:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,70000,569700.0,0.0,5.3333638
HK.01177,2019-04-10 14:36:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,98000,797710.0,0.0,5.3333638
HK.01177,2019-04-10 14:37:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,81000,659340.0,0.0,5.3333638
HK.01177,2019-04-10 14:38:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,97000,789550.0,0.0,5.3333638
HK.01177,2019-04-10 14:39:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,87000,708210.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:40:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,512000,4170320.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 14:41:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,17000,138370.0,0.0,5.3333638
HK.01177,2019-04-10 14:42:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,333000,2707290.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 14:43:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,42000,341420.0,0.0,5.3266971
HK.01177,2019-04-10 14:44:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,36000,292680.0,0.0,5.3266971
HK.01177,2019-04-10 14:45:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,41000,333130.0,0.0,5.3266971
HK.01177,2019-04-10 14:46:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,35000,284510.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 14:47:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,72000,585310.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 14:48:00,5.3200304,5.3266971,5.3333638,5.3200304,0.0,0.0,135000,1097570.0,0.0,5.3266971
HK.01177,2019-04-10 14:49:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,67000,545280.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 14:50:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,75000,610500.0,0.0,5.3333638
HK.01177,2019-04-10 14:51:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,40000,325590.0,0.0,5.3333638
HK.01177,2019-04-10 14:52:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,45000,366250.0,0.0,5.3333638
HK.01177,2019-04-10 14:53:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,40000,325500.0,0.0,5.3333638
HK.01177,2019-04-10 14:54:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,88000,716250.0,0.0,5.3333638
HK.01177,2019-04-10 14:55:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,190000,1546290.0,0.0,5.3333638
HK.01177,2019-04-10 14:56:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,56000,455940.0,0.0,5.3333638
HK.01177,2019-04-10 14:57:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,39000,317590.0,0.0,5.3333638
HK.01177,2019-04-10 14:58:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,109000,888200.0,0.0,5.3333638
HK.01177,2019-04-10 14:59:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,161000,1312040.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 15:00:00,5.3466972,5.3333638,5.3466972,5.3333638,0.0,0.0,473000,3851750.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:01:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,35000,284770.0,0.0,5.3333638
HK.01177,2019-04-10 15:02:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,58000,471630.0,0.0,5.3333638
HK.01177,2019-04-10 15:03:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,169000,1374010.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 15:04:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,61000,495670.0,0.0,5.3266971
HK.01177,2019-04-10 15:05:00,5.3266971,5.3400305,5.3466972,5.3200304,0.0,0.0,768000,6258810.0,0.2503127125437731,5.3266971
HK.01177,2019-04-10 15:06:00,5.3400305,5.3333638,5.3533639,5.3333638,0.0,0.0,200000,1630970.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:07:00,5.3466972,5.3400305,5.3466972,5.3333638,0.0,0.0,14000,114030.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 15:08:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,101000,823100.0,0.0,5.3400305
HK.01177,2019-04-10 15:09:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,146000,1189890.0,0.0,5.3400305
HK.01177,2019-04-10 15:10:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,51000,415570.0,0.0,5.3400305
HK.01177,2019-04-10 15:11:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,39000,317800.0,0.0,5.3400305
HK.01177,2019-04-10 15:12:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,44000,358530.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:13:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,65000,529610.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 15:14:00,5.3400305,5.3533639,5.3533639,5.3400305,0.0,0.0,318000,2593430.0,0.24968771245781474,5.3400305
HK.01177,2019-04-10 15:15:00,5.3533639,5.3466972,5.3533639,5.3400305,0.0,0.0,83000,677290.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:16:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,114000,930850.0,-0.12468819068340445,5.3466972
HK.01177,2019-04-10 15:17:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,137000,1117740.0,0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:18:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,25000,204080.0,0.0,5.3466972
HK.01177,2019-04-10 15:19:00,5.3533639,5.3533639,5.3600306,5.3466972,0.0,0.0,303000,2475580.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:20:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,35000,285940.0,0.0,5.3533639
HK.01177,2019-04-10 15:21:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,187000,1527780.0,0.0,5.3533639
HK.01177,2019-04-10 15:22:00,5.3466972,5.3533639,5.3533639,5.3400305,0.0,0.0,254000,2072620.0,0.0,5.3533639
HK.01177,2019-04-10 15:23:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,121000,987360.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:24:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,51000,416030.0,0.0,5.3466972
HK.01177,2019-04-10 15:25:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,112000,913900.0,0.0,5.3466972
HK.01177,2019-04-10 15:26:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,222000,1811820.0,0.0,5.3466972
HK.01177,2019-04-10 15:27:00,5.3466972,5.3533639,5.3533639,5.3400305,0.0,0.0,110000,897370.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:28:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,265000,2164740.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:29:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,44000,359450.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:30:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,44000,359380.0,0.0,5.3533639
HK.01177,2019-04-10 15:31:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,40000,326790.0,0.0,5.3533639
HK.01177,2019-04-10 15:32:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,28000,228680.0,0.0,5.3533639
HK.01177,2019-04-10 15:33:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,190000,1550490.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:34:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,32000,261230.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:35:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,266000,2171360.0,0.0,5.3533639
HK.01177,2019-04-10 15:36:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,3000,24490.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:37:00,5.3533639,5.3533639,5.3533639,5.3533639,0.0,0.0,73000,596410.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:38:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,45000,367630.0,0.0,5.3533639
HK.01177,2019-04-10 15:39:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,85000,694370.0,0.0,5.3533639
HK.01177,2019-04-10 15:40:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,99000,808110.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:41:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,68000,555420.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:42:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,70000,571700.0,0.0,5.3533639
HK.01177,2019-04-10 15:43:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,86000,702420.0,0.0,5.3533639
HK.01177,2019-04-10 15:44:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,216000,1762840.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:45:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,756000,6163930.0,0.0,5.3466972
HK.01177,2019-04-10 15:46:00,5.3466972,5.3400305,5.3466972,5.3400305,0.0,0.0,89000,725610.0,-0.12468819068340445,5.3466972
HK.01177,2019-04-10 15:47:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,69000,562800.0,0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:48:00,5.3466972,5.3400305,5.3466972,5.3400305,0.0,0.0,87000,709660.0,-0.12468819068340445,5.3466972
HK.01177,2019-04-10 15:49:00,5.3400305,5.3400305,5.3466972,5.3400305,0.0,0.0,76000,619980.0,0.0,5.3400305
HK.01177,2019-04-10 15:50:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,73000,595590.0,0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:51:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,189000,1541340.0,0.0,5.3466972
HK.01177,2019-04-10 15:52:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,119000,970990.0,0.0,5.3466972
HK.01177,2019-04-10 15:53:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,59000,481890.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:54:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,78000,637070.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 15:55:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,230000,1876750.0,0.0,5.3466972
HK.01177,2019-04-10 15:56:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,218000,1778880.0,-0.12468819068340445,5.3466972
HK.01177,2019-04-10 15:57:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,149000,1216150.0,0.12484385622891568,5.3400305
HK.01177,2019-04-10 15:58:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,111000,906390.0,0.12468819068338784,5.3466972
HK.01177,2019-04-10 15:59:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,95000,775080.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-10 16:00:00,5.3400305,5.3466972,5.3533639,5.3400305,0.0,0.0,2182000,17804910.0,0.0,5.3466972
