code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-15 13:41:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,81000,726600.0,0.22624432853553803,5.8933632
HK.01177,2019-08-15 13:42:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,17000,152610.0,0.0,5.9066966
HK.01177,2019-08-15 13:43:00,5.9066966,5.9066966,5.9066966,5.9066966,0.0,0.0,73000,655540.0,0.0,5.9066966
HK.01177,2019-08-15 13:44:00,5.9066966,5.9000299,5.9133633,5.9000299,0.0,0.0,15000,134700.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-15 13:45:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,32000,287040.0,0.0,5.9000299
HK.01177,2019-08-15 13:46:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,21000,188370.0,0.0,5.9000299
HK.01177,2019-08-15 13:47:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,21000,188220.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-15 13:48:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,68000,609280.0,0.0,5.8933632
HK.01177,2019-08-15 13:49:00,5.8933632,5.8866965,5.8933632,5.8866965,0.0,0.0,44000,394160.0,-0.11312216426775394,5.8933632
HK.01177,2019-08-15 13:50:00,5.8866965,5.8866965,5.8933632,5.8866965,0.0,0.0,22000,196920.0,0.0,5.8866965
HK.01177,2019-08-15 13:51:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,126000,1127210.0,-0.11325027543037504,5.8866965
HK.01177,2019-08-15 13:52:00,5.8800298,5.8933632,5.8933632,5.8800298,0.0,0.0,238000,2130330.0,0.22675735418891257,5.8800298
HK.01177,2019-08-15 13:53:00,5.8866965,5.8933632,5.8933632,5.8866965,0.0,0.0,10000,89580.0,0.0,5.8933632
HK.01177,2019-08-15 13:54:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,35000,313600.0,0.0,5.8933632
HK.01177,2019-08-15 13:55:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,30000,268770.0,0.0,5.8933632
HK.01177,2019-08-15 13:56:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,46000,412140.0,0.0,5.8933632
HK.01177,2019-08-15 13:57:00,5.8933632,5.8933632,5.9000299,5.8866965,0.0,0.0,119000,1066230.0,0.0,5.8933632
HK.01177,2019-08-15 13:58:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,33000,295680.0,0.0,5.8933632
HK.01177,2019-08-15 13:59:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,35000,313600.0,0.0,5.8933632
HK.01177,2019-08-15 14:00:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,105000,940900.0,0.0,5.8933632
HK.01177,2019-08-15 14:01:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,35000,313610.0,0.11312216426776901,5.8933632
HK.01177,2019-08-15 14:02:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,7000,62760.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-15 14:03:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,58000,519680.0,0.0,5.8933632
HK.01177,2019-08-15 14:04:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,20000,179160.0,0.0,5.8933632
HK.01177,2019-08-15 14:05:00,5.8866965,5.8866965,5.8866965,5.8866965,0.0,0.0,15000,134250.0,-0.11312216426775394,5.8933632
HK.01177,2019-08-15 14:06:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,39000,349090.0,0.11325027543035995,5.8866965
HK.01177,2019-08-15 14:07:00,5.8866965,5.8933632,5.8933632,5.8800298,0.0,0.0,167000,1495330.0,0.0,5.8933632
HK.01177,2019-08-15 14:08:00,5.8866965,5.8866965,5.8933632,5.8866965,0.0,0.0,9000,80600.0,-0.11312216426775394,5.8933632
HK.01177,2019-08-15 14:09:00,5.8866965,5.9066966,5.9066966,5.8866965,0.0,0.0,160000,1435000.0,0.33975082629111003,5.8866965
HK.01177,2019-08-15 14:10:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,96000,862740.0,0.0,5.9066966
HK.01177,2019-08-15 14:11:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,74000,665220.0,0.11286680951244808,5.9066966
HK.01177,2019-08-15 14:12:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,126000,1132750.0,0.0,5.9133633
HK.01177,2019-08-15 14:13:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,51000,458470.0,0.0,5.9133633
HK.01177,2019-08-15 14:14:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,2000,17990.0,0.0,5.9133633
HK.01177,2019-08-15 14:15:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,22000,197860.0,0.0,5.9133633
HK.01177,2019-08-15 14:16:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,92000,826840.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 14:17:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,54000,485010.0,0.0,5.9066966
HK.01177,2019-08-15 14:18:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,38000,341250.0,0.0,5.9066966
HK.01177,2019-08-15 14:19:00,5.9000299,5.92003,5.9266967,5.9000299,0.0,0.0,467000,4202450.0,0.2257336190248811,5.9066966
HK.01177,2019-08-15 14:20:00,5.92003,5.92003,5.92003,5.92003,0.0,0.0,199000,1791000.0,0.0,5.92003
HK.01177,2019-08-15 14:21:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,31000,278980.0,0.0,5.92003
HK.01177,2019-08-15 14:22:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,360000,3239480.0,0.0,5.92003
HK.01177,2019-08-15 14:23:00,5.9266967,5.9333634,5.9333634,5.92003,0.0,0.0,200000,1801990.0,0.22522521000739007,5.92003
HK.01177,2019-08-15 14:24:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,25000,225490.0,0.0,5.9333634
HK.01177,2019-08-15 14:25:00,5.9266967,5.9266967,5.9266967,5.9266967,0.0,0.0,5000,45050.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 14:26:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,23000,207260.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 14:27:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,46000,414440.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 14:28:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,31000,279030.0,0.0,5.9266967
HK.01177,2019-08-15 14:29:00,5.92003,5.9266967,5.9266967,5.9133633,0.0,0.0,362000,3258120.0,0.0,5.9266967
HK.01177,2019-08-15 14:30:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,153000,1379500.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 14:31:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,58000,522530.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 14:32:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,6000,54040.0,0.0,5.9266967
HK.01177,2019-08-15 14:33:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,35000,315010.0,0.0,5.9266967
HK.01177,2019-08-15 14:34:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,15000,135040.0,0.0,5.9266967
HK.01177,2019-08-15 14:35:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,199000,1790840.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-15 14:36:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,131000,1180080.0,0.11261260500369503,5.92003
HK.01177,2019-08-15 14:37:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,74000,666210.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-15 14:38:00,5.92003,5.9400301,5.9400301,5.92003,0.0,0.0,153000,1379110.0,0.3378378150110851,5.92003
HK.01177,2019-08-15 14:39:00,5.9333634,5.9466968,5.9466968,5.9333634,0.0,0.0,18000,162460.0,0.11223343800899861,5.9400301
HK.01177,2019-08-15 14:40:00,5.9400301,5.9466968,5.9533635,5.9400301,0.0,0.0,112000,1012520.0,0.0,5.9466968
HK.01177,2019-08-15 14:41:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,53000,478860.0,0.0,5.9466968
HK.01177,2019-08-15 14:42:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,123000,1110590.0,-0.22421523155509807,5.9466968
HK.01177,2019-08-15 14:43:00,5.9333634,5.9333634,5.9400301,5.9333634,0.0,0.0,142000,1281370.0,0.0,5.9333634
HK.01177,2019-08-15 14:44:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,144000,1300270.0,0.11235954298703915,5.9333634
HK.01177,2019-08-15 14:45:00,5.9400301,5.9400301,5.9533635,5.9333634,0.0,0.0,266000,2403850.0,0.0,5.9400301
HK.01177,2019-08-15 14:46:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,49000,442600.0,0.11223343800899861,5.9400301
HK.01177,2019-08-15 14:47:00,5.9400301,5.9400301,5.9466968,5.9400301,0.0,0.0,145000,1309360.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-15 14:48:00,5.9333634,5.92003,5.9333634,5.92003,0.0,0.0,220000,1983220.0,-0.3367003140270407,5.9400301
HK.01177,2019-08-15 14:49:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,101000,909750.0,0.0,5.92003
HK.01177,2019-08-15 14:50:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,112000,1008110.0,0.0,5.92003
HK.01177,2019-08-15 14:51:00,5.9266967,5.9266967,5.9266967,5.92003,0.0,0.0,106000,954570.0,0.11261260500369503,5.92003
HK.01177,2019-08-15 14:52:00,5.92003,5.9333634,5.9333634,5.92003,0.0,0.0,258000,2323920.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 14:53:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,74000,666290.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-15 14:54:00,5.92003,5.9266967,5.9266967,5.92003,0.0,0.0,183000,1647890.0,0.11261260500369503,5.92003
HK.01177,2019-08-15 14:55:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,21000,189340.0,0.0,5.9266967
HK.01177,2019-08-15 14:56:00,5.9333634,5.9600302,5.9600302,5.9333634,0.0,0.0,210000,1898830.0,0.5624296583289027,5.9266967
HK.01177,2019-08-15 14:57:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,28000,253400.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-15 14:58:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,24000,217210.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 14:59:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,101000,914040.0,-0.22371363151818413,5.9600302
HK.01177,2019-08-15 15:00:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,71000,642450.0,0.0,5.9466968
HK.01177,2019-08-15 15:01:00,5.9466968,5.9466968,5.9466968,5.9400301,0.0,0.0,67000,605530.0,0.0,5.9466968
HK.01177,2019-08-15 15:02:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,28000,253050.0,0.0,5.9466968
HK.01177,2019-08-15 15:03:00,5.9400301,5.9666969,5.9666969,5.9400301,0.0,0.0,221000,2000240.0,0.33632284733265455,5.9466968
HK.01177,2019-08-15 15:04:00,5.9666969,5.9733636,5.9733636,5.9600302,0.0,0.0,257000,2332520.0,0.11173183608505818,5.9666969
HK.01177,2019-08-15 15:05:00,5.9666969,5.9666969,5.9666969,5.9666969,0.0,0.0,6000,54420.0,-0.11160713538349226,5.9733636
HK.01177,2019-08-15 15:06:00,5.9666969,5.9600302,5.9666969,5.9600302,0.0,0.0,56000,507820.0,-0.1117318360850433,5.9666969
HK.01177,2019-08-15 15:07:00,5.9600302,5.9400301,5.9600302,5.9400301,0.0,0.0,100000,905050.0,-0.3355704472772613,5.9600302
HK.01177,2019-08-15 15:08:00,5.9400301,5.9533635,5.9533635,5.9333634,0.0,0.0,209000,1887470.0,0.22446687601801218,5.9400301
HK.01177,2019-08-15 15:09:00,5.9466968,5.9600302,5.9600302,5.9466968,0.0,0.0,78000,706110.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 15:10:00,5.9600302,5.9666969,5.9666969,5.9600302,0.0,0.0,22000,199480.0,0.11185681575907717,5.9600302
HK.01177,2019-08-15 15:11:00,5.9666969,5.9666969,5.9666969,5.9600302,0.0,0.0,52000,471560.0,0.0,5.9666969
HK.01177,2019-08-15 15:12:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,112000,1014400.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-15 15:13:00,5.9466968,5.9333634,5.9466968,5.9333634,0.0,0.0,104000,939500.0,-0.3359462260283595,5.9533635
HK.01177,2019-08-15 15:14:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,181000,1634240.0,0.0,5.9333634
HK.01177,2019-08-15 15:15:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,19000,171380.0,0.0,5.9333634
HK.01177,2019-08-15 15:16:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,44000,396880.0,0.0,5.9333634
HK.01177,2019-08-15 15:17:00,5.9400301,5.9600302,5.9600302,5.9333634,0.0,0.0,186000,1680330.0,0.44943817194814156,5.9333634
HK.01177,2019-08-15 15:18:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,104000,940760.0,-0.22371363151818413,5.9600302
HK.01177,2019-08-15 15:19:00,5.9400301,5.9400301,5.9400301,5.9400301,0.0,0.0,21000,189630.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-15 15:20:00,5.9400301,5.9400301,5.9400301,5.9333634,0.0,0.0,116000,1047470.0,0.0,5.9400301
HK.01177,2019-08-15 15:21:00,5.9400301,5.9400301,5.9400301,5.9400301,0.0,0.0,16000,144480.0,0.0,5.9400301
HK.01177,2019-08-15 15:22:00,5.9333634,5.9333634,5.9400301,5.9333634,0.0,0.0,25000,225530.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 15:23:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,72000,649590.0,0.0,5.9333634
HK.01177,2019-08-15 15:24:00,5.9400301,5.9466968,5.9533635,5.9400301,0.0,0.0,159000,1436400.0,0.22471908597406334,5.9333634
HK.01177,2019-08-15 15:25:00,5.9533635,5.9533635,5.9533635,5.9466968,0.0,0.0,72000,651430.0,0.11210761577755651,5.9466968
HK.01177,2019-08-15 15:26:00,5.9466968,5.9466968,5.9466968,5.9466968,0.0,0.0,94000,849760.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-15 15:27:00,5.9400301,5.9400301,5.9400301,5.9266967,0.0,0.0,82000,739950.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-15 15:28:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,59000,532710.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 15:29:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,82000,739340.0,0.0,5.9333634
HK.01177,2019-08-15 15:30:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,37000,333280.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-15 15:31:00,5.92003,5.9400301,5.9400301,5.92003,0.0,0.0,382000,3443890.0,0.3378378150110851,5.92003
HK.01177,2019-08-15 15:32:00,5.9466968,5.9400301,5.9466968,5.9400301,0.0,0.0,294000,2657530.0,0.0,5.9400301
HK.01177,2019-08-15 15:33:00,5.9466968,5.9333634,5.9466968,5.9333634,0.0,0.0,18000,162440.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 15:34:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,48000,432960.0,0.0,5.9333634
HK.01177,2019-08-15 15:35:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,95000,856300.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 15:36:00,5.9266967,5.9266967,5.9333634,5.9266967,0.0,0.0,17000,153260.0,0.0,5.9266967
HK.01177,2019-08-15 15:37:00,5.9266967,5.9333634,5.9400301,5.9266967,0.0,0.0,417000,3760720.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 15:38:00,5.9400301,5.9400301,5.9400301,5.9400301,0.0,0.0,45000,406350.0,0.11235954298703915,5.9333634
HK.01177,2019-08-15 15:39:00,5.9400301,5.9400301,5.9400301,5.9400301,0.0,0.0,39000,352170.0,0.0,5.9400301
HK.01177,2019-08-15 15:40:00,5.9400301,5.9400301,5.9400301,5.9400301,0.0,0.0,58000,523740.0,0.0,5.9400301
HK.01177,2019-08-15 15:41:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,56000,505430.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 15:42:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,172000,1553090.0,0.11235954298703915,5.9333634
HK.01177,2019-08-15 15:43:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,23000,207790.0,0.11223343800899861,5.9400301
HK.01177,2019-08-15 15:44:00,5.9400301,5.9533635,5.9533635,5.9400301,0.0,0.0,174000,1573740.0,0.11210761577755651,5.9466968
HK.01177,2019-08-15 15:45:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,65000,588460.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 15:46:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,90000,814510.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-15 15:47:00,5.9600302,5.9733636,5.9733636,5.9600302,0.0,0.0,296000,2683840.0,0.3359462260283595,5.9533635
HK.01177,2019-08-15 15:48:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,56000,508400.0,0.0,5.9733636
HK.01177,2019-08-15 15:49:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,74000,671770.0,0.0,5.9733636
HK.01177,2019-08-15 15:50:00,5.9733636,5.9733636,5.9800303,5.9733636,0.0,0.0,116000,1053770.0,0.0,5.9733636
HK.01177,2019-08-15 15:51:00,5.9733636,5.9733636,5.9800303,5.9733636,0.0,0.0,88000,799250.0,0.0,5.9733636
HK.01177,2019-08-15 15:52:00,5.9800303,5.9800303,5.9800303,5.9733636,0.0,0.0,46000,417890.0,0.11160713538349226,5.9733636
HK.01177,2019-08-15 15:53:00,5.9800303,5.9800303,5.9800303,5.9733636,0.0,0.0,73000,663110.0,0.0,5.9800303
HK.01177,2019-08-15 15:54:00,5.9733636,5.9666969,5.9733636,5.9666969,0.0,0.0,63000,571840.0,-0.22296542544275227,5.9800303
HK.01177,2019-08-15 15:55:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,57000,517030.0,0.11173183608505818,5.9666969
HK.01177,2019-08-15 15:56:00,5.9666969,5.9600302,5.9666969,5.9600302,0.0,0.0,183000,1658420.0,-0.22321427076696965,5.9733636
HK.01177,2019-08-15 15:57:00,5.9666969,5.9600302,5.9666969,5.9600302,0.0,0.0,45000,407860.0,0.0,5.9600302
HK.01177,2019-08-15 15:58:00,5.9600302,5.9666969,5.9666969,5.9600302,0.0,0.0,61000,552850.0,0.11185681575907717,5.9600302
HK.01177,2019-08-15 15:59:00,5.9666969,5.9733636,5.9800303,5.9666969,0.0,0.0,264000,2395410.0,0.11173183608505818,5.9666969
HK.01177,2019-08-15 16:00:00,5.9733636,5.9600302,5.9800303,5.9600302,0.0,0.0,1198000,10856010.0,-0.22321427076696965,5.9733636
