code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-11 13:42:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,200000,1610300.0,0.0,5.2800302
HK.01177,2019-04-11 13:43:00,5.2733635,5.2666968,5.2800302,5.2666968,0.0,0.0,368000,2961250.0,-0.25252507078462555,5.2800302
HK.01177,2019-04-11 13:44:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,16000,128660.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 13:45:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,28000,225360.0,0.0,5.2733635
HK.01177,2019-04-11 13:46:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,114000,916700.0,0.0,5.2733635
HK.01177,2019-04-11 13:47:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,21000,169050.0,0.0,5.2733635
HK.01177,2019-04-11 13:48:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,53000,426450.0,0.0,5.2733635
HK.01177,2019-04-11 13:49:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,32000,257600.0,0.0,5.2733635
HK.01177,2019-04-11 13:50:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,40000,322000.0,0.0,5.2733635
HK.01177,2019-04-11 13:51:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,216000,1738310.0,0.0,5.2733635
HK.01177,2019-04-11 13:52:00,5.2800302,5.2733635,5.2800302,5.2733635,0.0,0.0,688000,5544510.0,0.0,5.2733635
HK.01177,2019-04-11 13:53:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,11000,88620.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 13:54:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,181000,1458660.0,0.0,5.2800302
HK.01177,2019-04-11 13:55:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,116000,933840.0,0.0,5.2800302
HK.01177,2019-04-11 13:56:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,153000,1232980.0,0.0,5.2800302
HK.01177,2019-04-11 13:57:00,5.2800302,5.2800302,5.2866969,5.2733635,0.0,0.0,166000,1337720.0,0.0,5.2800302
HK.01177,2019-04-11 13:58:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,22000,177380.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 13:59:00,5.2866969,5.2800302,5.2866969,5.2800302,0.0,0.0,86000,693950.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 14:00:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,34000,274220.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 14:01:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,329000,2655030.0,0.0,5.2866969
HK.01177,2019-04-11 14:02:00,5.2800302,5.2866969,5.2933636,5.2800302,0.0,0.0,50000,403390.0,0.0,5.2866969
HK.01177,2019-04-11 14:03:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,7000,56490.0,0.0,5.2866969
HK.01177,2019-04-11 14:04:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,149000,1201120.0,0.0,5.2866969
HK.01177,2019-04-11 14:05:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,3000,24210.0,0.0,5.2866969
HK.01177,2019-04-11 14:06:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,8000,64560.0,0.0,5.2866969
HK.01177,2019-04-11 14:07:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,25000,201750.0,0.0,5.2866969
HK.01177,2019-04-11 14:08:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,28000,225850.0,0.0,5.2866969
HK.01177,2019-04-11 14:09:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,15000,120950.0,0.0,5.2866969
HK.01177,2019-04-11 14:10:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,3000,24210.0,0.0,5.2866969
HK.01177,2019-04-11 14:11:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,46000,371200.0,0.0,5.2866969
HK.01177,2019-04-11 14:12:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,106000,855130.0,0.0,5.2866969
HK.01177,2019-04-11 14:13:00,5.2866969,5.2800302,5.2933636,5.2800302,0.0,0.0,265000,2138560.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 14:14:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,15000,121030.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 14:15:00,5.2866969,5.3000303,5.3000303,5.2866969,0.0,0.0,187000,1510940.0,0.2522066283013216,5.2866969
HK.01177,2019-04-11 14:16:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,92000,744210.0,0.0,5.3000303
HK.01177,2019-04-11 14:17:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,155000,1253940.0,0.0,5.3000303
HK.01177,2019-04-11 14:18:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,98000,791930.0,0.0,5.3000303
HK.01177,2019-04-11 14:19:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,197000,1591780.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 14:20:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,130000,1051580.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 14:21:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,29000,234360.0,0.0,5.3000303
HK.01177,2019-04-11 14:22:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,16000,129440.0,0.0,5.3000303
HK.01177,2019-04-11 14:23:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,10000,80870.0,0.0,5.3000303
HK.01177,2019-04-11 14:24:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,35000,282930.0,0.0,5.3000303
HK.01177,2019-04-11 14:25:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,10000,80890.0,0.0,5.3000303
HK.01177,2019-04-11 14:26:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,38000,307270.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 14:27:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,24000,194160.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 14:28:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,10000,80880.0,0.0,5.3000303
HK.01177,2019-04-11 14:29:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,20000,161800.0,0.0,5.3000303
HK.01177,2019-04-11 14:30:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,22000,177810.0,0.0,5.3000303
HK.01177,2019-04-11 14:31:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,30000,242690.0,0.0,5.3000303
HK.01177,2019-04-11 14:32:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,36000,291160.0,0.0,5.3000303
HK.01177,2019-04-11 14:33:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,7000,56620.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 14:34:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,15000,121250.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 14:35:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,54000,436860.0,0.0,5.3000303
HK.01177,2019-04-11 14:36:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,29000,234570.0,0.0,5.3000303
HK.01177,2019-04-11 14:37:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,27000,218300.0,0.0,5.3000303
HK.01177,2019-04-11 14:38:00,5.3000303,5.2866969,5.3000303,5.2866969,0.0,0.0,532000,4298350.0,-0.2515721466724538,5.3000303
HK.01177,2019-04-11 14:39:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,64000,516620.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 14:40:00,5.2933636,5.2800302,5.2933636,5.2800302,0.0,0.0,182000,1468660.0,-0.25188898793954934,5.2933636
HK.01177,2019-04-11 14:41:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,10000,80630.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 14:42:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,103000,830330.0,0.0,5.2866969
HK.01177,2019-04-11 14:43:00,5.2800302,5.2800302,5.2866969,5.2800302,0.0,0.0,77000,620640.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 14:44:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,10000,80540.0,0.0,5.2800302
HK.01177,2019-04-11 14:45:00,5.2800302,5.2733635,5.2800302,5.2733635,0.0,0.0,4000,32230.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 14:46:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,24000,193240.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 14:47:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,48000,386750.0,0.0,5.2800302
HK.01177,2019-04-11 14:48:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,123000,991340.0,0.0,5.2800302
HK.01177,2019-04-11 14:49:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,13000,104730.0,0.0,5.2800302
HK.01177,2019-04-11 14:50:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,11000,88640.0,0.0,5.2800302
HK.01177,2019-04-11 14:51:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,89000,717280.0,0.0,5.2800302
HK.01177,2019-04-11 14:52:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,40000,322400.0,0.0,5.2800302
HK.01177,2019-04-11 14:53:00,5.2733635,5.2733635,5.2800302,5.2733635,0.0,0.0,41000,330440.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 14:54:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,35000,281990.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 14:55:00,5.2800302,5.2666968,5.2800302,5.2666968,0.0,0.0,484000,3896600.0,-0.25252507078462555,5.2800302
HK.01177,2019-04-11 14:56:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,88000,707600.0,0.0,5.2666968
HK.01177,2019-04-11 14:57:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,25000,201110.0,0.0,5.2666968
HK.01177,2019-04-11 14:58:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,28000,225400.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 14:59:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,15000,120730.0,0.0,5.2733635
HK.01177,2019-04-11 15:00:00,5.2733635,5.2666968,5.2733635,5.2600301,0.0,0.0,352000,2829020.0,-0.12642215921584482,5.2733635
HK.01177,2019-04-11 15:01:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,54000,434160.0,0.0,5.2666968
HK.01177,2019-04-11 15:02:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,3000,24120.0,0.0,5.2666968
HK.01177,2019-04-11 15:03:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,16000,128640.0,0.0,5.2666968
HK.01177,2019-04-11 15:04:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,4000,32160.0,0.0,5.2666968
HK.01177,2019-04-11 15:05:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,158000,1270220.0,0.0,5.2666968
HK.01177,2019-04-11 15:06:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,56000,449990.0,0.0,5.2666968
HK.01177,2019-04-11 15:07:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,126000,1013150.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:08:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,67000,538790.0,-0.12642215921584482,5.2733635
HK.01177,2019-04-11 15:09:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,6000,48270.0,0.0,5.2666968
HK.01177,2019-04-11 15:10:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,543000,4366250.0,0.0,5.2666968
HK.01177,2019-04-11 15:11:00,5.2666968,5.2666968,5.2733635,5.2600301,0.0,0.0,77000,618690.0,0.0,5.2666968
HK.01177,2019-04-11 15:12:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,17000,136580.0,0.0,5.2666968
HK.01177,2019-04-11 15:13:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,12000,96420.0,0.0,5.2666968
HK.01177,2019-04-11 15:14:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,346000,2781310.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:15:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,24000,192840.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:16:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,24000,192880.0,0.0,5.2666968
HK.01177,2019-04-11 15:17:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,33000,265140.0,0.0,5.2666968
HK.01177,2019-04-11 15:18:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,195000,1568130.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:19:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,43000,345970.0,0.0,5.2733635
HK.01177,2019-04-11 15:20:00,5.2733635,5.2600301,5.2733635,5.2600301,0.0,0.0,261000,2098670.0,-0.25284431843168964,5.2733635
HK.01177,2019-04-11 15:21:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,4000,32160.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:22:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,9000,72310.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:23:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,39000,313550.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:24:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,64000,514550.0,0.0,5.2666968
HK.01177,2019-04-11 15:25:00,5.2666968,5.2533634,5.2666968,5.2533634,0.0,0.0,489000,3924630.0,-0.253164374300045,5.2666968
HK.01177,2019-04-11 15:26:00,5.2600301,5.2533634,5.2600301,5.2533634,0.0,0.0,212000,1700280.0,0.0,5.2533634
HK.01177,2019-04-11 15:27:00,5.2466967,5.2533634,5.2600301,5.2466967,0.0,0.0,79000,633520.0,0.0,5.2533634
HK.01177,2019-04-11 15:28:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,208000,1670280.0,0.25380692300860996,5.2533634
HK.01177,2019-04-11 15:29:00,5.2666968,5.2666968,5.2800302,5.2600301,0.0,0.0,725000,5833390.0,0.0,5.2666968
HK.01177,2019-04-11 15:30:00,5.2666968,5.2600301,5.2733635,5.2600301,0.0,0.0,96000,772040.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:31:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,27000,216850.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:32:00,5.2666968,5.2666968,5.2733635,5.2666968,0.0,0.0,226000,1817050.0,0.0,5.2666968
HK.01177,2019-04-11 15:33:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,20000,160830.0,0.0,5.2666968
HK.01177,2019-04-11 15:34:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,15000,120670.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:35:00,5.2733635,5.2600301,5.2733635,5.2600301,0.0,0.0,124000,996940.0,-0.25284431843168964,5.2733635
HK.01177,2019-04-11 15:36:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,4000,32160.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:37:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,44000,353400.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:38:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,25000,200920.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:39:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,56000,449710.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:40:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,10000,80320.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:41:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,31000,249220.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:42:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,273000,2194740.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:43:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,57000,457960.0,0.0,5.2666968
HK.01177,2019-04-11 15:44:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,47000,377570.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 15:45:00,5.2666968,5.2600301,5.2666968,5.2533634,0.0,0.0,234000,1878960.0,0.0,5.2600301
HK.01177,2019-04-11 15:46:00,5.2533634,5.2533634,5.2600301,5.2533634,0.0,0.0,90000,721940.0,-0.12674262073139558,5.2600301
HK.01177,2019-04-11 15:47:00,5.2600301,5.2533634,5.2600301,5.2466967,0.0,0.0,404000,3240150.0,0.0,5.2533634
HK.01177,2019-04-11 15:48:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,219000,1754470.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-11 15:49:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,361000,2891810.0,0.12706471102092406,5.2466967
HK.01177,2019-04-11 15:50:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,207000,1658060.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-11 15:51:00,5.2466967,5.2533634,5.2533634,5.24003,0.0,0.0,234000,1873360.0,0.12706471102092406,5.2466967
HK.01177,2019-04-11 15:52:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,121000,969510.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-11 15:53:00,5.2533634,5.2466967,5.2533634,5.24003,0.0,0.0,194000,1552750.0,0.0,5.2466967
HK.01177,2019-04-11 15:54:00,5.2466967,5.2533634,5.2533634,5.24003,0.0,0.0,288000,2306300.0,0.12706471102092406,5.2466967
HK.01177,2019-04-11 15:55:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,199000,1594910.0,0.0,5.2533634
HK.01177,2019-04-11 15:56:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,76000,609820.0,0.12690346150430498,5.2533634
HK.01177,2019-04-11 15:57:00,5.2600301,5.2466967,5.2600301,5.2466967,0.0,0.0,173000,1386940.0,-0.2534852414627743,5.2600301
HK.01177,2019-04-11 15:58:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,856000,6848560.0,-0.127064711020941,5.2466967
HK.01177,2019-04-11 15:59:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,335000,2681360.0,0.12722637084139304,5.24003
HK.01177,2019-04-11 16:00:00,5.24003,5.2666968,5.2666968,5.24003,0.0,0.0,2484000,19963920.0,0.38119413306280603,5.2466967
