code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-16 14:11:00,7.84,7.84,7.85,7.84,0.0,0.0,185000,1454160.0,0.0,7.84
HK.01177,2020-10-16 14:12:00,7.83,7.84,7.84,7.83,0.0,0.0,48000,376900.0,0.0,7.84
HK.01177,2020-10-16 14:13:00,7.83,7.85,7.85,7.83,0.0,0.0,747000,5871490.0,0.12755102040816055,7.84
HK.01177,2020-10-16 14:14:00,7.85,7.85,7.85,7.84,0.0,0.0,65000,511270.0,0.0,7.85
HK.01177,2020-10-16 14:15:00,7.84,7.86,7.86,7.84,0.0,0.0,402000,3164750.0,0.12738853503185574,7.85
HK.01177,2020-10-16 14:16:00,7.85,7.88,7.88,7.85,0.0,0.0,429000,3381980.0,0.25445292620864596,7.86
HK.01177,2020-10-16 14:17:00,7.88,7.89,7.89,7.88,0.0,0.0,211000,1667100.0,0.12690355329948969,7.88
HK.01177,2020-10-16 14:18:00,7.89,7.89,7.89,7.88,0.0,0.0,346000,2733730.0,0.0,7.89
HK.01177,2020-10-16 14:19:00,7.89,7.89,7.89,7.89,0.0,0.0,10000,79100.0,0.0,7.89
HK.01177,2020-10-16 14:20:00,7.89,7.88,7.89,7.88,0.0,0.0,125000,988000.0,-0.12674271229404038,7.89
HK.01177,2020-10-16 14:21:00,7.88,7.89,7.89,7.88,0.0,0.0,56000,442530.0,0.12690355329948969,7.88
HK.01177,2020-10-16 14:22:00,7.88,7.89,7.9,7.88,0.0,0.0,401000,3171680.0,0.0,7.89
HK.01177,2020-10-16 14:23:00,7.9,7.9,7.9,7.9,0.0,0.0,89000,704880.0,0.12674271229405165,7.89
HK.01177,2020-10-16 14:24:00,7.9,7.9,7.9,7.89,0.0,0.0,94000,743760.0,0.0,7.9
HK.01177,2020-10-16 14:25:00,7.9,7.91,7.91,7.89,0.0,0.0,202000,1599850.0,0.12658227848100995,7.9
HK.01177,2020-10-16 14:26:00,7.91,7.91,7.91,7.9,0.0,0.0,160000,1268230.0,0.0,7.91
HK.01177,2020-10-16 14:27:00,7.9,7.91,7.91,7.9,0.0,0.0,67000,531110.0,0.0,7.91
HK.01177,2020-10-16 14:28:00,7.91,7.91,7.92,7.9,0.0,0.0,371000,2941660.0,0.0,7.91
HK.01177,2020-10-16 14:29:00,7.92,7.91,7.92,7.91,0.0,0.0,199000,1578820.0,0.0,7.91
HK.01177,2020-10-16 14:30:00,7.92,7.91,7.92,7.9,0.0,0.0,226000,1790790.0,0.0,7.91
HK.01177,2020-10-16 14:31:00,7.91,7.91,7.91,7.9,0.0,0.0,81000,642120.0,0.0,7.91
HK.01177,2020-10-16 14:32:00,7.91,7.91,7.91,7.9,0.0,0.0,107000,848000.0,0.0,7.91
HK.01177,2020-10-16 14:33:00,7.91,7.9,7.91,7.9,0.0,0.0,69000,546900.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 14:34:00,7.91,7.9,7.91,7.9,0.0,0.0,204000,1617260.0,0.0,7.9
HK.01177,2020-10-16 14:35:00,7.9,7.9,7.91,7.9,0.0,0.0,70000,554550.0,0.0,7.9
HK.01177,2020-10-16 14:36:00,7.91,7.91,7.91,7.9,0.0,0.0,120000,950750.0,0.12658227848100995,7.9
HK.01177,2020-10-16 14:37:00,7.91,7.91,7.91,7.9,0.0,0.0,149000,1180750.0,0.0,7.91
HK.01177,2020-10-16 14:38:00,7.91,7.9,7.91,7.9,0.0,0.0,169000,1338910.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 14:39:00,7.9,7.9,7.91,7.9,0.0,0.0,103000,816040.0,0.0,7.9
HK.01177,2020-10-16 14:40:00,7.91,7.9,7.91,7.9,0.0,0.0,179000,1418260.0,0.0,7.9
HK.01177,2020-10-16 14:41:00,7.91,7.9,7.91,7.89,0.0,0.0,396000,3136220.0,0.0,7.9
HK.01177,2020-10-16 14:42:00,7.89,7.9,7.9,7.89,0.0,0.0,71000,561820.0,0.0,7.9
HK.01177,2020-10-16 14:43:00,7.9,7.89,7.9,7.89,0.0,0.0,185000,1463920.0,-0.12658227848102122,7.9
HK.01177,2020-10-16 14:44:00,7.9,7.9,7.9,7.89,0.0,0.0,145000,1147560.0,0.12674271229405165,7.89
HK.01177,2020-10-16 14:45:00,7.9,7.9,7.9,7.89,0.0,0.0,111000,878710.0,0.0,7.9
HK.01177,2020-10-16 14:46:00,7.9,7.89,7.9,7.89,0.0,0.0,159000,1258110.0,-0.12658227848102122,7.9
HK.01177,2020-10-16 14:47:00,7.9,7.89,7.9,7.89,0.0,0.0,153000,1210810.0,0.0,7.89
HK.01177,2020-10-16 14:48:00,7.9,7.9,7.9,7.89,0.0,0.0,474000,3749760.0,0.12674271229405165,7.89
HK.01177,2020-10-16 14:49:00,7.89,7.89,7.9,7.88,0.0,0.0,202000,1597670.0,-0.12658227848102122,7.9
HK.01177,2020-10-16 14:50:00,7.89,7.89,7.89,7.88,0.0,0.0,176000,1391300.0,0.0,7.89
HK.01177,2020-10-16 14:51:00,7.89,7.89,7.9,7.88,0.0,0.0,942000,7452880.0,0.0,7.89
HK.01177,2020-10-16 14:52:00,7.89,7.9,7.9,7.89,0.0,0.0,86000,680510.0,0.12674271229405165,7.89
HK.01177,2020-10-16 14:53:00,7.89,7.92,7.92,7.89,0.0,0.0,785000,6220300.0,0.2531645569620199,7.9
HK.01177,2020-10-16 14:54:00,7.92,7.92,7.92,7.91,0.0,0.0,9000,71440.0,0.0,7.92
HK.01177,2020-10-16 14:55:00,7.92,7.92,7.92,7.91,0.0,0.0,131000,1040000.0,0.0,7.92
HK.01177,2020-10-16 14:56:00,7.92,7.92,7.92,7.91,0.0,0.0,142000,1127100.0,0.0,7.92
HK.01177,2020-10-16 14:57:00,7.92,7.92,7.92,7.91,0.0,0.0,117000,928540.0,0.0,7.92
HK.01177,2020-10-16 14:58:00,7.92,7.92,7.93,7.91,0.0,0.0,469000,3723630.0,0.0,7.92
HK.01177,2020-10-16 14:59:00,7.92,7.93,7.93,7.92,0.0,0.0,9000,71540.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:00:00,7.92,7.93,7.93,7.92,0.0,0.0,589000,4681320.0,0.0,7.93
HK.01177,2020-10-16 15:01:00,7.93,7.93,7.93,7.92,0.0,0.0,47000,373510.0,0.0,7.93
HK.01177,2020-10-16 15:02:00,7.92,7.92,7.96,7.92,0.0,0.0,1184000,9419250.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:03:00,7.92,7.93,7.93,7.92,0.0,0.0,298000,2367530.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:04:00,7.93,7.92,7.93,7.92,0.0,0.0,315000,2503630.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:05:00,7.93,7.92,7.93,7.92,0.0,0.0,210000,1669100.0,0.0,7.92
HK.01177,2020-10-16 15:06:00,7.93,7.92,7.93,7.92,0.0,0.0,230000,1827260.0,0.0,7.92
HK.01177,2020-10-16 15:07:00,7.92,7.93,7.93,7.92,0.0,0.0,92000,730750.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:08:00,7.92,7.93,7.93,7.92,0.0,0.0,148000,1175420.0,0.0,7.93
HK.01177,2020-10-16 15:09:00,7.93,7.92,7.93,7.92,0.0,0.0,213000,1691750.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:10:00,7.92,7.93,7.93,7.92,0.0,0.0,238000,1889820.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:11:00,7.92,7.93,7.93,7.92,0.0,0.0,344000,2733880.0,0.0,7.93
HK.01177,2020-10-16 15:12:00,7.93,7.92,7.93,7.92,0.0,0.0,57000,452830.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:13:00,7.92,7.93,7.93,7.92,0.0,0.0,185000,1469420.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:14:00,7.92,7.92,7.93,7.92,0.0,0.0,193000,1532550.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:15:00,7.92,7.92,7.93,7.92,0.0,0.0,115000,913200.0,0.0,7.92
HK.01177,2020-10-16 15:16:00,7.92,7.93,7.93,7.92,0.0,0.0,156000,1238700.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:17:00,7.92,7.93,7.93,7.92,0.0,0.0,127000,1008780.0,0.0,7.93
HK.01177,2020-10-16 15:18:00,7.92,7.92,7.93,7.92,0.0,0.0,234000,1858560.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:19:00,7.92,7.93,7.93,7.92,0.0,0.0,572000,4542420.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:20:00,7.92,7.92,7.93,7.92,0.0,0.0,532000,4226620.0,-0.1261034047919267,7.93
HK.01177,2020-10-16 15:21:00,7.93,7.93,7.93,7.92,0.0,0.0,192000,1526010.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:22:00,7.93,7.94,7.94,7.92,0.0,0.0,1333000,10599530.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:23:00,7.93,7.94,7.94,7.93,0.0,0.0,777000,6180690.0,0.0,7.94
HK.01177,2020-10-16 15:24:00,7.94,7.94,7.94,7.93,0.0,0.0,87000,691940.0,0.0,7.94
HK.01177,2020-10-16 15:25:00,7.93,7.93,7.94,7.93,0.0,0.0,208000,1654320.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 15:26:00,7.94,7.94,7.94,7.93,0.0,0.0,241000,1916570.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:27:00,7.93,7.93,7.94,7.93,0.0,0.0,229000,1820810.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 15:28:00,7.93,7.94,7.94,7.93,0.0,0.0,183000,1454980.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:29:00,7.93,7.93,7.94,7.93,0.0,0.0,162000,1288290.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 15:30:00,7.94,7.93,7.94,7.93,0.0,0.0,231000,1837280.0,0.0,7.93
HK.01177,2020-10-16 15:31:00,7.93,7.94,7.94,7.93,0.0,0.0,147000,1169000.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:32:00,7.94,7.93,7.94,7.93,0.0,0.0,290000,2306370.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 15:33:00,7.93,7.91,7.94,7.9,0.0,0.0,934000,7416060.0,-0.2522068095838534,7.93
HK.01177,2020-10-16 15:34:00,7.9,7.89,7.9,7.88,0.0,0.0,718000,5680210.0,-0.2528445006321171,7.91
HK.01177,2020-10-16 15:35:00,7.88,7.87,7.89,7.87,0.0,0.0,375000,2961950.0,-0.25348542458808077,7.89
HK.01177,2020-10-16 15:36:00,7.87,7.89,7.9,7.87,0.0,0.0,1754000,13867370.0,0.2541296060991051,7.87
HK.01177,2020-10-16 15:37:00,7.89,7.88,7.9,7.88,0.0,0.0,372000,2940670.0,-0.12674271229404038,7.89
HK.01177,2020-10-16 15:38:00,7.88,7.91,7.91,7.88,0.0,0.0,767000,6068460.0,0.38071065989848035,7.88
HK.01177,2020-10-16 15:39:00,7.91,7.9,7.91,7.9,0.0,0.0,1003000,7950720.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 15:40:00,7.9,7.9,7.91,7.9,0.0,0.0,222000,1758540.0,0.0,7.9
HK.01177,2020-10-16 15:41:00,7.91,7.9,7.91,7.9,0.0,0.0,125000,990190.0,0.0,7.9
HK.01177,2020-10-16 15:42:00,7.9,7.91,7.91,7.9,0.0,0.0,169000,1339070.0,0.12658227848100995,7.9
HK.01177,2020-10-16 15:43:00,7.9,7.91,7.91,7.9,0.0,0.0,138000,1093590.0,0.0,7.91
HK.01177,2020-10-16 15:44:00,7.91,7.9,7.91,7.9,0.0,0.0,141000,1116860.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 15:45:00,7.9,7.9,7.91,7.9,0.0,0.0,176000,1394130.0,0.0,7.9
HK.01177,2020-10-16 15:46:00,7.9,7.91,7.91,7.9,0.0,0.0,201000,1592410.0,0.12658227848100995,7.9
HK.01177,2020-10-16 15:47:00,7.91,7.9,7.91,7.9,0.0,0.0,200000,1584500.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 15:48:00,7.91,7.91,7.91,7.9,0.0,0.0,221000,1750900.0,0.12658227848100995,7.9
HK.01177,2020-10-16 15:49:00,7.91,7.91,7.91,7.9,0.0,0.0,338000,2679370.0,0.0,7.91
HK.01177,2020-10-16 15:50:00,7.91,7.9,7.91,7.9,0.0,0.0,252000,1996940.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 15:51:00,7.9,7.92,7.93,7.9,0.0,0.0,860000,6819390.0,0.2531645569620199,7.9
HK.01177,2020-10-16 15:52:00,7.93,7.93,7.93,7.92,0.0,0.0,139000,1104390.0,0.12626262626262355,7.92
HK.01177,2020-10-16 15:53:00,7.92,7.94,7.94,7.92,0.0,0.0,345000,2741690.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:54:00,7.93,7.93,7.94,7.93,0.0,0.0,201000,1598590.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 15:55:00,7.93,7.93,7.94,7.93,0.0,0.0,307000,2441120.0,0.0,7.93
HK.01177,2020-10-16 15:56:00,7.93,7.94,7.98,7.91,0.0,0.0,1670000,13294390.0,0.1261034047919379,7.93
HK.01177,2020-10-16 15:57:00,7.93,7.95,7.98,7.93,0.0,0.0,1130000,9028390.0,0.12594458438286885,7.94
HK.01177,2020-10-16 15:58:00,7.95,7.95,8.0,7.94,0.0,0.0,1480000,11833700.0,0.0,7.95
HK.01177,2020-10-16 15:59:00,7.94,7.97,7.98,7.91,0.0,0.0,1480000,11805790.0,0.25157232704401983,7.95
HK.01177,2020-10-16 16:00:00,7.96,7.93,7.98,7.93,0.0,0.0,3182000,25309360.0,-0.5018820577164371,7.97
