code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-26 13:41:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,38000,361970.0,0.0,6.2666984
HK.01177,2019-07-26 13:42:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,43000,409440.0,0.0,6.2666984
HK.01177,2019-07-26 13:43:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,39000,371290.0,0.0,6.2666984
HK.01177,2019-07-26 13:44:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,46000,438020.0,0.0,6.2666984
HK.01177,2019-07-26 13:45:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,30000,285620.0,0.0,6.2666984
HK.01177,2019-07-26 13:46:00,6.2666984,6.2600317,6.2733651,6.2600317,0.0,0.0,77000,733070.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 13:47:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,65000,618250.0,0.10649626582562269,6.2600317
HK.01177,2019-07-26 13:48:00,6.2666984,6.2600317,6.2666984,6.253365,0.0,0.0,133000,1264810.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 13:49:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,57000,542070.0,0.0,6.2600317
HK.01177,2019-07-26 13:50:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,40000,380600.0,0.10649626582562269,6.2600317
HK.01177,2019-07-26 13:51:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,42000,399660.0,0.0,6.2666984
HK.01177,2019-07-26 13:52:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,161000,1532750.0,0.0,6.2666984
HK.01177,2019-07-26 13:53:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,19000,181040.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 13:54:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,78000,743270.0,0.0,6.2733651
HK.01177,2019-07-26 13:55:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,21000,200120.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 13:56:00,6.2733651,6.2800318,6.2800318,6.2733651,0.0,0.0,47000,448030.0,0.2127659438660652,6.2666984
HK.01177,2019-07-26 13:57:00,6.2800318,6.2666984,6.2800318,6.2666984,0.0,0.0,114000,1085830.0,-0.21231421152994173,6.2800318
HK.01177,2019-07-26 13:58:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,103000,980870.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 13:59:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,10000,95290.0,0.0,6.2733651
HK.01177,2019-07-26 14:00:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,19000,181000.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:01:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,16000,152420.0,0.0,6.2666984
HK.01177,2019-07-26 14:02:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,49000,466920.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:03:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,24000,228720.0,0.0,6.2733651
HK.01177,2019-07-26 14:04:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,24000,228660.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:05:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,29000,276370.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:06:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,45000,428590.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:07:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,89000,847820.0,0.0,6.2666984
HK.01177,2019-07-26 14:08:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,16000,152430.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:09:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,142000,1351300.0,-0.21253983767022416,6.2733651
HK.01177,2019-07-26 14:10:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,23000,218840.0,0.0,6.2600317
HK.01177,2019-07-26 14:11:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,41000,389970.0,0.0,6.2600317
HK.01177,2019-07-26 14:12:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,47000,447120.0,0.0,6.2600317
HK.01177,2019-07-26 14:13:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,67000,637070.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 14:14:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,18000,171030.0,0.0,6.253365
HK.01177,2019-07-26 14:15:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,69000,655690.0,0.0,6.253365
HK.01177,2019-07-26 14:16:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,71000,674890.0,0.10660980128299319,6.253365
HK.01177,2019-07-26 14:17:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,68000,646220.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 14:18:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,62000,589430.0,0.10660980128299319,6.253365
HK.01177,2019-07-26 14:19:00,6.253365,6.2466983,6.2600317,6.2466983,0.0,0.0,281000,2669480.0,-0.2129925316512312,6.2600317
HK.01177,2019-07-26 14:20:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,41000,389170.0,0.0,6.2466983
HK.01177,2019-07-26 14:21:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,78000,740440.0,0.0,6.2466983
HK.01177,2019-07-26 14:22:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,44000,417770.0,0.0,6.2466983
HK.01177,2019-07-26 14:23:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,54000,512570.0,0.0,6.2466983
HK.01177,2019-07-26 14:24:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,135000,1282070.0,0.0,6.2466983
HK.01177,2019-07-26 14:25:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,36000,341830.0,0.0,6.2466983
HK.01177,2019-07-26 14:26:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,476000,4524580.0,0.3201707372356986,6.2466983
HK.01177,2019-07-26 14:27:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,23000,219080.0,0.0,6.2666984
HK.01177,2019-07-26 14:28:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,60000,571770.0,0.0,6.2666984
HK.01177,2019-07-26 14:29:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,13000,123840.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:30:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,76000,723900.0,0.0,6.2733651
HK.01177,2019-07-26 14:31:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,33000,314240.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:32:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,111000,1056930.0,0.0,6.2666984
HK.01177,2019-07-26 14:33:00,6.2666984,6.2666984,6.2733651,6.2600317,0.0,0.0,43000,409300.0,0.0,6.2666984
HK.01177,2019-07-26 14:34:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,45000,428060.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:35:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,20000,190300.0,0.0,6.2600317
HK.01177,2019-07-26 14:36:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,24000,228250.0,0.0,6.2600317
HK.01177,2019-07-26 14:37:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,156000,1485030.0,0.10649626582562269,6.2600317
HK.01177,2019-07-26 14:38:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,18000,171440.0,0.0,6.2666984
HK.01177,2019-07-26 14:39:00,6.2733651,6.2866985,6.2866985,6.2666984,0.0,0.0,223000,2125530.0,0.3191489157991049,6.2666984
HK.01177,2019-07-26 14:40:00,6.2866985,6.2733651,6.2866985,6.2733651,0.0,0.0,96000,916000.0,-0.21208906391804228,6.2866985
HK.01177,2019-07-26 14:41:00,6.2733651,6.2666984,6.2800318,6.2666984,0.0,0.0,61000,581240.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:42:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,8000,76220.0,0.0,6.2666984
HK.01177,2019-07-26 14:43:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,26000,247620.0,0.0,6.2666984
HK.01177,2019-07-26 14:44:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,34000,323780.0,0.0,6.2666984
HK.01177,2019-07-26 14:45:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,111000,1057400.0,0.0,6.2666984
HK.01177,2019-07-26 14:46:00,6.2666984,6.2800318,6.2800318,6.2666984,0.0,0.0,78000,743440.0,0.2127659438660652,6.2666984
HK.01177,2019-07-26 14:47:00,6.2800318,6.2800318,6.2800318,6.2733651,0.0,0.0,10000,95390.0,0.0,6.2800318
HK.01177,2019-07-26 14:48:00,6.2800318,6.2800318,6.2800318,6.2800318,0.0,0.0,18000,171720.0,0.0,6.2800318
HK.01177,2019-07-26 14:49:00,6.2800318,6.2733651,6.2800318,6.2733651,0.0,0.0,21000,200300.0,-0.1061571057649638,6.2800318
HK.01177,2019-07-26 14:50:00,6.2733651,6.2733651,6.2800318,6.2733651,0.0,0.0,68000,648100.0,0.0,6.2733651
HK.01177,2019-07-26 14:51:00,6.2733651,6.2733651,6.2800318,6.2733651,0.0,0.0,76000,724970.0,0.0,6.2733651
HK.01177,2019-07-26 14:52:00,6.2800318,6.2733651,6.2800318,6.2733651,0.0,0.0,59000,562760.0,0.0,6.2733651
HK.01177,2019-07-26 14:53:00,6.2800318,6.2666984,6.2800318,6.2666984,0.0,0.0,383000,3649650.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:54:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,68000,647970.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 14:55:00,6.2800318,6.2666984,6.2800318,6.2666984,0.0,0.0,165000,1573120.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 14:56:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,73000,695160.0,0.0,6.2666984
HK.01177,2019-07-26 14:57:00,6.2666984,6.2666984,6.2733651,6.2666984,0.0,0.0,25000,238020.0,0.0,6.2666984
HK.01177,2019-07-26 14:58:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,313000,2981910.0,0.0,6.2666984
HK.01177,2019-07-26 14:59:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,52000,494580.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 15:00:00,6.2600317,6.253365,6.2600317,6.2466983,0.0,0.0,335000,3182990.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:01:00,6.253365,6.2600317,6.2666984,6.253365,0.0,0.0,225000,2138980.0,0.10660980128299319,6.253365
HK.01177,2019-07-26 15:02:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,57000,542100.0,0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:03:00,6.2666984,6.2666984,6.2666984,6.2666984,0.0,0.0,65000,618800.0,0.0,6.2666984
HK.01177,2019-07-26 15:04:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,59000,561360.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 15:05:00,6.2666984,6.2600317,6.2666984,6.253365,0.0,0.0,141000,1340150.0,0.0,6.2600317
HK.01177,2019-07-26 15:06:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,118000,1121110.0,0.0,6.2600317
HK.01177,2019-07-26 15:07:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,178000,1693060.0,0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:08:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,33000,314200.0,0.1063829719330397,6.2666984
HK.01177,2019-07-26 15:09:00,6.2666984,6.2666984,6.2666984,6.2666984,0.0,0.0,62000,590240.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-26 15:10:00,6.2600317,6.2666984,6.2666984,6.253365,0.0,0.0,221000,2100340.0,0.0,6.2666984
HK.01177,2019-07-26 15:11:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,49000,465970.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-26 15:12:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,124000,1179240.0,0.0,6.2600317
HK.01177,2019-07-26 15:13:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,31000,294810.0,0.0,6.2600317
HK.01177,2019-07-26 15:14:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,36000,342320.0,0.0,6.2600317
HK.01177,2019-07-26 15:15:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,52000,494290.0,0.0,6.2600317
HK.01177,2019-07-26 15:16:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,53000,503890.0,0.0,6.2600317
HK.01177,2019-07-26 15:17:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,21000,199710.0,0.0,6.2600317
HK.01177,2019-07-26 15:18:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,49000,465830.0,0.0,6.2600317
HK.01177,2019-07-26 15:19:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,36000,342270.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:20:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,102000,969560.0,0.10660980128299319,6.253365
HK.01177,2019-07-26 15:21:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,33000,313600.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:22:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,230000,2185370.0,0.10660980128299319,6.253365
HK.01177,2019-07-26 15:23:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,44000,418440.0,0.0,6.2600317
HK.01177,2019-07-26 15:24:00,6.2600317,6.253365,6.2600317,6.2466983,0.0,0.0,168000,1595990.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 15:25:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,11000,104410.0,-0.10660980128297899,6.253365
HK.01177,2019-07-26 15:26:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,41000,389280.0,0.0,6.2466983
HK.01177,2019-07-26 15:27:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,51000,484160.0,0.0,6.2466983
HK.01177,2019-07-26 15:28:00,6.253365,6.2400316,6.253365,6.2400316,0.0,0.0,587000,5568600.0,-0.10672357907857094,6.2466983
HK.01177,2019-07-26 15:29:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,455000,4313510.0,0.0,6.2400316
HK.01177,2019-07-26 15:30:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,90000,853200.0,0.0,6.2400316
HK.01177,2019-07-26 15:31:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,44000,416780.0,0.0,6.2400316
HK.01177,2019-07-26 15:32:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,29000,274900.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-26 15:33:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,33000,312610.0,0.0,6.2333649
HK.01177,2019-07-26 15:34:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,84000,795740.0,0.0,6.2333649
HK.01177,2019-07-26 15:35:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,107000,1013490.0,0.10695186479457103,6.2333649
HK.01177,2019-07-26 15:36:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,55000,520980.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-26 15:37:00,6.2400316,6.2266982,6.2400316,6.2266982,0.0,0.0,276000,2613550.0,-0.10695186479455679,6.2333649
HK.01177,2019-07-26 15:38:00,6.2266982,6.2200315,6.2333649,6.2200315,0.0,0.0,174000,1646070.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-26 15:39:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,73000,690150.0,0.0,6.2200315
HK.01177,2019-07-26 15:40:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,725000,6850790.0,0.0,6.2200315
HK.01177,2019-07-26 15:41:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,121000,1144510.0,0.10718112922740419,6.2200315
HK.01177,2019-07-26 15:42:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,132000,1248840.0,0.0,6.2266982
HK.01177,2019-07-26 15:43:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,53000,501420.0,0.0,6.2266982
HK.01177,2019-07-26 15:44:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,20000,189350.0,0.0,6.2266982
HK.01177,2019-07-26 15:45:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,34000,321800.0,0.0,6.2266982
HK.01177,2019-07-26 15:46:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,131000,1239910.0,0.10706637427841546,6.2266982
HK.01177,2019-07-26 15:47:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,95000,899060.0,0.0,6.2333649
HK.01177,2019-07-26 15:48:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,43000,407030.0,0.0,6.2333649
HK.01177,2019-07-26 15:49:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,73000,690760.0,-0.10695186479455679,6.2333649
HK.01177,2019-07-26 15:50:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,216000,2043560.0,0.0,6.2266982
HK.01177,2019-07-26 15:51:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,67000,633920.0,0.0,6.2266982
HK.01177,2019-07-26 15:52:00,6.2266982,6.2200315,6.2333649,6.2200315,0.0,0.0,106000,1002460.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-26 15:53:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,56000,529320.0,0.0,6.2200315
HK.01177,2019-07-26 15:54:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,106000,1001710.0,0.0,6.2200315
HK.01177,2019-07-26 15:55:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,95000,897930.0,0.0,6.2200315
HK.01177,2019-07-26 15:56:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,217000,2051650.0,0.0,6.2200315
HK.01177,2019-07-26 15:57:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,79000,746620.0,0.0,6.2200315
HK.01177,2019-07-26 15:58:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,64000,604900.0,0.0,6.2200315
HK.01177,2019-07-26 15:59:00,6.2200315,6.2133648,6.2266982,6.2133648,0.0,0.0,779000,7362610.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-26 16:00:00,6.2200315,6.2200315,6.2333649,6.2133648,0.0,0.0,3614000,34153680.0,0.1072961304316181,6.2133648
