code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-19 13:37:00,6.2067013,6.2200347,6.2200347,6.2000346,0.0,0.0,119000,1117140.0,0.3225804578574425,6.2000346
HK.01177,2020-03-19 13:38:00,6.213368,6.1867012,6.2200347,6.1867012,0.0,0.0,58000,544800.0,-0.5359053704314599,6.2200347
HK.01177,2020-03-19 13:39:00,6.1867012,6.1867012,6.1933679,6.1800345,0.0,0.0,111000,1039130.0,0.0,6.1867012
HK.01177,2020-03-19 13:40:00,6.1933679,6.1800345,6.1933679,6.1800345,0.0,0.0,161000,1507180.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 13:41:00,6.1867012,6.1800345,6.1933679,6.1800345,0.0,0.0,123000,1151420.0,0.0,6.1800345
HK.01177,2020-03-19 13:42:00,6.1800345,6.1867012,6.2000346,6.1800345,0.0,0.0,171000,1601350.0,0.10787480231704608,6.1800345
HK.01177,2020-03-19 13:43:00,6.1933679,6.2200347,6.2200347,6.1867012,0.0,0.0,277000,2600470.0,0.5387927899281826,6.1867012
HK.01177,2020-03-19 13:44:00,6.213368,6.2200347,6.2200347,6.2067013,0.0,0.0,173000,1626540.0,0.0,6.2200347
HK.01177,2020-03-19 13:45:00,6.213368,6.2467015,6.2467015,6.213368,0.0,0.0,209000,1968920.0,0.4287242963451651,6.2200347
HK.01177,2020-03-19 13:46:00,6.2533682,6.2333681,6.2533682,6.2333681,0.0,0.0,163000,1541080.0,-0.21344704881449023,6.2467015
HK.01177,2020-03-19 13:47:00,6.2400348,6.2667016,6.2667016,6.2400348,0.0,0.0,147000,1389430.0,0.5347590494455213,6.2333681
HK.01177,2020-03-19 13:48:00,6.2667016,6.2333681,6.2667016,6.2200347,0.0,0.0,254000,2396990.0,-0.5319145880505998,6.2667016
HK.01177,2020-03-19 13:49:00,6.2333681,6.2467015,6.2533682,6.2200347,0.0,0.0,340000,3206140.0,0.21390361977821423,6.2333681
HK.01177,2020-03-19 13:50:00,6.2467015,6.2467015,6.2533682,6.2400348,0.0,0.0,256000,2419340.0,0.0,6.2467015
HK.01177,2020-03-19 13:51:00,6.2533682,6.2533682,6.2533682,6.2400348,0.0,0.0,261000,2466920.0,0.1067235244072309,6.2467015
HK.01177,2020-03-19 13:52:00,6.2467015,6.2600349,6.2600349,6.2467015,0.0,0.0,279000,2637920.0,0.10660974672817519,6.2533682
HK.01177,2020-03-19 13:53:00,6.2533682,6.2467015,6.2600349,6.2467015,0.0,0.0,59000,557870.0,-0.21299242277386674,6.2600349
HK.01177,2020-03-19 13:54:00,6.2400348,6.2400348,6.2467015,6.2333681,0.0,0.0,303000,2861170.0,-0.10672352440724511,6.2467015
HK.01177,2020-03-19 13:55:00,6.2400348,6.2400348,6.2533682,6.2333681,0.0,0.0,150000,1417270.0,0.0,6.2400348
HK.01177,2020-03-19 13:56:00,6.2333681,6.2000346,6.2333681,6.2000346,0.0,0.0,611000,5746150.0,-0.6410252712052136,6.2400348
HK.01177,2020-03-19 13:57:00,6.2000346,6.1867012,6.2000346,6.1733678,0.0,0.0,306000,2862240.0,-0.21505363857163787,6.2000346
HK.01177,2020-03-19 13:58:00,6.1867012,6.1867012,6.1867012,6.1867012,0.0,0.0,64000,599040.0,0.0,6.1867012
HK.01177,2020-03-19 13:59:00,6.1933679,6.1933679,6.2000346,6.1867012,0.0,0.0,139000,1302360.0,0.10775855798563938,6.1867012
HK.01177,2020-03-19 14:00:00,6.2000346,6.1867012,6.2000346,6.1867012,0.0,0.0,54000,506290.0,-0.10764256391099013,6.1933679
HK.01177,2020-03-19 14:01:00,6.1867012,6.1800345,6.1933679,6.1800345,0.0,0.0,60000,561540.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 14:02:00,6.1800345,6.213368,6.213368,6.1800345,0.0,0.0,280000,2622690.0,0.539374011585216,6.1800345
HK.01177,2020-03-19 14:03:00,6.2200347,6.2267014,6.2467015,6.2200347,0.0,0.0,208000,1960980.0,0.21459215034421922,6.213368
HK.01177,2020-03-19 14:04:00,6.2267014,6.2267014,6.2400348,6.2200347,0.0,0.0,203000,1913070.0,0.0,6.2267014
HK.01177,2020-03-19 14:05:00,6.2267014,6.2533682,6.2533682,6.213368,0.0,0.0,220000,2073770.0,0.42826527702131506,6.2267014
HK.01177,2020-03-19 14:06:00,6.2600349,6.2867017,6.2867017,6.2600349,0.0,0.0,235000,2231850.0,0.5330487336408617,6.2533682
HK.01177,2020-03-19 14:07:00,6.2867017,6.2867017,6.2933684,6.2867017,0.0,0.0,52000,494660.0,0.0,6.2867017
HK.01177,2020-03-19 14:08:00,6.2867017,6.2733683,6.2933684,6.2733683,0.0,0.0,75000,713470.0,-0.21208895596240068,6.2867017
HK.01177,2020-03-19 14:09:00,6.2733683,6.3000351,6.3000351,6.2667016,0.0,0.0,182000,1728610.0,0.42507945851035245,6.2733683
HK.01177,2020-03-19 14:10:00,6.3067018,6.2867017,6.3133685,6.2867017,0.0,0.0,125000,1192260.0,-0.21164009070361542,6.3000351
HK.01177,2020-03-19 14:11:00,6.3067018,6.280035,6.3133685,6.2600349,0.0,0.0,656000,6246160.0,-0.10604447798120034,6.2867017
HK.01177,2020-03-19 14:12:00,6.2667016,6.2733683,6.280035,6.2667016,0.0,0.0,264000,2506430.0,-0.10615705167248667,6.280035
HK.01177,2020-03-19 14:13:00,6.2667016,6.3133685,6.3133685,6.2667016,0.0,0.0,190000,1806100.0,0.6376191877655358,6.2733683
HK.01177,2020-03-19 14:14:00,6.3067018,6.3000351,6.3067018,6.2867017,0.0,0.0,139000,1324790.0,-0.21119312138995994,6.3133685
HK.01177,2020-03-19 14:15:00,6.2933684,6.3133685,6.3133685,6.2867017,0.0,0.0,249000,2372410.0,0.21164009070362952,6.3000351
HK.01177,2020-03-19 14:16:00,6.3200352,6.346702,6.346702,6.3067018,0.0,0.0,234000,2240350.0,0.5279828034748718,6.3133685
HK.01177,2020-03-19 14:17:00,6.346702,6.3400353,6.3533687,6.3333686,0.0,0.0,144000,1382230.0,-0.10504195722438772,6.346702
HK.01177,2020-03-19 14:18:00,6.3333686,6.3400353,6.3400353,6.3333686,0.0,0.0,139000,1332570.0,0.0,6.3400353
HK.01177,2020-03-19 14:19:00,6.3400353,6.3533687,6.3600354,6.3400353,0.0,0.0,111000,1066050.0,0.2103048227507441,6.3400353
HK.01177,2020-03-19 14:20:00,6.3600354,6.3600354,6.3667021,6.3600354,0.0,0.0,105000,1010540.0,0.1049317348763381,6.3533687
HK.01177,2020-03-19 14:21:00,6.3600354,6.4000356,6.4000356,6.3600354,0.0,0.0,397000,3829730.0,0.6289304616134638,6.3600354
HK.01177,2020-03-19 14:22:00,6.3933689,6.4467025,6.4467025,6.3933689,0.0,0.0,417000,4049260.0,0.7291662565126975,6.4000356
HK.01177,2020-03-19 14:23:00,6.4200357,6.4267024,6.4267024,6.413369,0.0,0.0,254000,2465570.0,-0.3102376757729995,6.4467025
HK.01177,2020-03-19 14:24:00,6.4267024,6.3667021,6.4267024,6.3667021,0.0,0.0,444000,4299250.0,-0.9336094355325922,6.4267024
HK.01177,2020-03-19 14:25:00,6.3733688,6.3600354,6.3733688,6.3533687,0.0,0.0,273000,2628200.0,-0.10471198267624689,6.3667021
HK.01177,2020-03-19 14:26:00,6.3600354,6.3533687,6.3600354,6.3533687,0.0,0.0,391000,3760290.0,-0.10482174360224863,6.3600354
HK.01177,2020-03-19 14:27:00,6.346702,6.3267019,6.346702,6.3200352,0.0,0.0,370000,3546060.0,-0.41972693950533835,6.3533687
HK.01177,2020-03-19 14:28:00,6.3267019,6.3400353,6.3400353,6.3200352,0.0,0.0,430000,4117190.0,0.21074803603439093,6.3267019
HK.01177,2020-03-19 14:29:00,6.3267019,6.3400353,6.3400353,6.3267019,0.0,0.0,269000,2577570.0,0.0,6.3400353
HK.01177,2020-03-19 14:30:00,6.3400353,6.3333686,6.3400353,6.3267019,0.0,0.0,168000,1610330.0,-0.10515241137537905,6.3400353
HK.01177,2020-03-19 14:31:00,6.3400353,6.3400353,6.3400353,6.3200352,0.0,0.0,164000,1570150.0,0.1052630980612789,6.3333686
HK.01177,2020-03-19 14:32:00,6.3400353,6.3667021,6.3733688,6.3400353,0.0,0.0,201000,1932540.0,0.42060964550150215,6.3400353
HK.01177,2020-03-19 14:33:00,6.3667021,6.3533687,6.3667021,6.3533687,0.0,0.0,280000,2694470.0,-0.20942396535249377,6.3667021
HK.01177,2020-03-19 14:34:00,6.3533687,6.3400353,6.3533687,6.3267019,0.0,0.0,164000,1571430.0,-0.20986346975266218,6.3533687
HK.01177,2020-03-19 14:35:00,6.3333686,6.346702,6.346702,6.3333686,0.0,0.0,53000,508100.0,0.10515241137536505,6.3400353
HK.01177,2020-03-19 14:36:00,6.3400353,6.346702,6.346702,6.3400353,0.0,0.0,75000,719600.0,0.0,6.346702
HK.01177,2020-03-19 14:37:00,6.3400353,6.346702,6.346702,6.3400353,0.0,0.0,189000,1813960.0,0.0,6.346702
HK.01177,2020-03-19 14:38:00,6.3400353,6.3267019,6.346702,6.3200352,0.0,0.0,114000,1091900.0,-0.3151258716731911,6.346702
HK.01177,2020-03-19 14:39:00,6.3267019,6.3000351,6.3333686,6.3000351,0.0,0.0,172000,1644570.0,-0.4214960720687678,6.3267019
HK.01177,2020-03-19 14:40:00,6.2933684,6.2933684,6.2933684,6.2667016,0.0,0.0,311000,2955370.0,-0.10582004535180066,6.3000351
HK.01177,2020-03-19 14:41:00,6.2933684,6.3333686,6.3400353,6.2933684,0.0,0.0,152000,1451690.0,0.6355928567601368,6.2933684
HK.01177,2020-03-19 14:42:00,6.3267019,6.3067018,6.3267019,6.3067018,0.0,0.0,191000,1824110.0,-0.42105239224510166,6.3333686
HK.01177,2020-03-19 14:43:00,6.3067018,6.2867017,6.3200352,6.280035,0.0,0.0,219000,2085520.0,-0.3171245547078166,6.3067018
HK.01177,2020-03-19 14:44:00,6.2867017,6.2933684,6.3000351,6.2733683,0.0,0.0,150000,1426030.0,0.10604447798120034,6.2867017
HK.01177,2020-03-19 14:45:00,6.2933684,6.3000351,6.3200352,6.2933684,0.0,0.0,193000,1841210.0,0.10593214279334671,6.2933684
HK.01177,2020-03-19 14:46:00,6.2933684,6.2867017,6.3000351,6.2867017,0.0,0.0,142000,1352000.0,-0.21164009070361542,6.3000351
HK.01177,2020-03-19 14:47:00,6.2867017,6.2867017,6.2867017,6.2733683,0.0,0.0,148000,1406400.0,0.0,6.2867017
HK.01177,2020-03-19 14:48:00,6.280035,6.2533682,6.280035,6.2533682,0.0,0.0,147000,1393940.0,-0.5302223899059876,6.2867017
HK.01177,2020-03-19 14:49:00,6.2533682,6.2667016,6.2867017,6.2533682,0.0,0.0,364000,3448670.0,0.21321949345635038,6.2533682
HK.01177,2020-03-19 14:50:00,6.2667016,6.2867017,6.2867017,6.2667016,0.0,0.0,97000,920380.0,0.3191487528303542,6.2667016
HK.01177,2020-03-19 14:51:00,6.2933684,6.3067018,6.3133685,6.2867017,0.0,0.0,212000,2019250.0,0.3181334339435869,6.2867017
HK.01177,2020-03-19 14:52:00,6.3000351,6.3067018,6.3067018,6.280035,0.0,0.0,113000,1075660.0,0.0,6.3067018
HK.01177,2020-03-19 14:53:00,6.3067018,6.3000351,6.3067018,6.3000351,0.0,0.0,135000,1287120.0,-0.10570818490261023,6.3067018
HK.01177,2020-03-19 14:54:00,6.3067018,6.3067018,6.3067018,6.3000351,0.0,0.0,50000,476720.0,0.10582004535181476,6.3000351
HK.01177,2020-03-19 14:55:00,6.3067018,6.3267019,6.3400353,6.3000351,0.0,0.0,256000,2446520.0,0.3171245547078166,6.3067018
HK.01177,2020-03-19 14:56:00,6.3200352,6.3400353,6.346702,6.3200352,0.0,0.0,173000,1658310.0,0.21074803603439093,6.3267019
HK.01177,2020-03-19 14:57:00,6.3267019,6.3400353,6.346702,6.3267019,0.0,0.0,114000,1092700.0,0.0,6.3400353
HK.01177,2020-03-19 14:58:00,6.3400353,6.3400353,6.3533687,6.3400353,0.0,0.0,133000,1276040.0,0.0,6.3400353
HK.01177,2020-03-19 14:59:00,6.3400353,6.346702,6.3533687,6.3400353,0.0,0.0,167000,1602780.0,0.10515241137536505,6.3400353
HK.01177,2020-03-19 15:00:00,6.3400353,6.3333686,6.346702,6.3067018,0.0,0.0,364000,3479830.0,-0.2100839144487894,6.346702
HK.01177,2020-03-19 15:01:00,6.3267019,6.3333686,6.346702,6.3200352,0.0,0.0,119000,1139610.0,0.0,6.3333686
HK.01177,2020-03-19 15:02:00,6.3267019,6.3267019,6.3267019,6.3200352,0.0,0.0,13000,124330.0,-0.1052630980612789,6.3333686
HK.01177,2020-03-19 15:03:00,6.3200352,6.3333686,6.3333686,6.3133685,0.0,0.0,171000,1635100.0,0.10537401801719547,6.3267019
HK.01177,2020-03-19 15:04:00,6.3333686,6.346702,6.346702,6.3267019,0.0,0.0,81000,776270.0,0.2105261961225438,6.3333686
HK.01177,2020-03-19 15:05:00,6.346702,6.346702,6.3533687,6.3333686,0.0,0.0,81000,777230.0,0.0,6.346702
HK.01177,2020-03-19 15:06:00,6.346702,6.3400353,6.3533687,6.3400353,0.0,0.0,107000,1026870.0,-0.10504195722438772,6.346702
HK.01177,2020-03-19 15:07:00,6.3400353,6.3400353,6.3400353,6.3333686,0.0,0.0,165000,1581120.0,0.0,6.3400353
HK.01177,2020-03-19 15:08:00,6.3333686,6.3333686,6.3333686,6.3267019,0.0,0.0,136000,1301790.0,-0.10515241137537905,6.3400353
HK.01177,2020-03-19 15:09:00,6.3200352,6.3400353,6.3400353,6.3200352,0.0,0.0,102000,976760.0,0.1052630980612789,6.3333686
HK.01177,2020-03-19 15:10:00,6.3333686,6.3400353,6.346702,6.3333686,0.0,0.0,152000,1456870.0,0.0,6.3400353
HK.01177,2020-03-19 15:11:00,6.346702,6.346702,6.3533687,6.3400353,0.0,0.0,124000,1190330.0,0.10515241137536505,6.3400353
HK.01177,2020-03-19 15:12:00,6.3533687,6.3333686,6.3533687,6.3333686,0.0,0.0,165000,1582800.0,-0.2100839144487894,6.346702
HK.01177,2020-03-19 15:13:00,6.3333686,6.3267019,6.3333686,6.3267019,0.0,0.0,40000,383080.0,-0.1052630980612789,6.3333686
HK.01177,2020-03-19 15:14:00,6.3267019,6.3400353,6.346702,6.3267019,0.0,0.0,197000,1887400.0,0.21074803603439093,6.3267019
HK.01177,2020-03-19 15:15:00,6.346702,6.3533687,6.3800355,6.3400353,0.0,0.0,442000,4255560.0,0.2103048227507441,6.3400353
HK.01177,2020-03-19 15:16:00,6.3533687,6.3733688,6.3733688,6.3533687,0.0,0.0,146000,1404340.0,0.3147952046290003,6.3533687
HK.01177,2020-03-19 15:17:00,6.3733688,6.3733688,6.3800355,6.3667021,0.0,0.0,126000,1214780.0,0.0,6.3733688
HK.01177,2020-03-19 15:18:00,6.3733688,6.3733688,6.3800355,6.3667021,0.0,0.0,95000,915440.0,0.0,6.3733688
HK.01177,2020-03-19 15:19:00,6.3800355,6.3733688,6.3800355,6.3667021,0.0,0.0,97000,934770.0,0.0,6.3733688
HK.01177,2020-03-19 15:20:00,6.3733688,6.3733688,6.3733688,6.3667021,0.0,0.0,134000,1290850.0,0.0,6.3733688
HK.01177,2020-03-19 15:21:00,6.3667021,6.3733688,6.3733688,6.3667021,0.0,0.0,215000,2070890.0,0.0,6.3733688
HK.01177,2020-03-19 15:22:00,6.3667021,6.3600354,6.3667021,6.3600354,0.0,0.0,484000,4660090.0,-0.2092049027509534,6.3733688
HK.01177,2020-03-19 15:23:00,6.3600354,6.3800355,6.3800355,6.3600354,0.0,0.0,374000,3601760.0,0.3144652308067319,6.3600354
HK.01177,2020-03-19 15:24:00,6.3733688,6.3867022,6.3867022,6.3733688,0.0,0.0,237000,2286640.0,0.10449314898013103,6.3800355
HK.01177,2020-03-19 15:25:00,6.3867022,6.4000356,6.4000356,6.3867022,0.0,0.0,171000,1654360.0,0.2087681495467192,6.3867022
HK.01177,2020-03-19 15:26:00,6.4000356,6.3867022,6.4000356,6.3867022,0.0,0.0,202000,1953150.0,-0.20833321614647907,6.4000356
HK.01177,2020-03-19 15:27:00,6.3867022,6.4000356,6.4000356,6.3867022,0.0,0.0,168000,1623670.0,0.2087681495467192,6.3867022
HK.01177,2020-03-19 15:28:00,6.4000356,6.4000356,6.4067023,6.3933689,0.0,0.0,162000,1568480.0,0.0,6.4000356
HK.01177,2020-03-19 15:29:00,6.4000356,6.413369,6.413369,6.4000356,0.0,0.0,190000,1840680.0,0.20833321614649294,6.4000356
HK.01177,2020-03-19 15:30:00,6.413369,6.4067023,6.413369,6.4000356,0.0,0.0,140000,1356300.0,-0.1039500456000621,6.413369
HK.01177,2020-03-19 15:31:00,6.4067023,6.4267024,6.4267024,6.4067023,0.0,0.0,286000,2775380.0,0.3121746424833858,6.4067023
HK.01177,2020-03-19 15:32:00,6.4200357,6.4200357,6.4267024,6.4200357,0.0,0.0,217000,2107220.0,-0.1037343817258482,6.4267024
HK.01177,2020-03-19 15:33:00,6.4267024,6.4333691,6.4400358,6.4200357,0.0,0.0,316000,3074000.0,0.20768420337601073,6.4200357
HK.01177,2020-03-19 15:34:00,6.4333691,6.4267024,6.4333691,6.4200357,0.0,0.0,312000,3031280.0,-0.10362688501737366,6.4333691
HK.01177,2020-03-19 15:35:00,6.4200357,6.4333691,6.4333691,6.4200357,0.0,0.0,132000,1283420.0,0.1037343817258482,6.4267024
HK.01177,2020-03-19 15:36:00,6.4333691,6.4333691,6.4333691,6.4267024,0.0,0.0,187000,1818750.0,0.0,6.4333691
HK.01177,2020-03-19 15:37:00,6.4333691,6.4333691,6.4333691,6.4267024,0.0,0.0,170000,1653200.0,0.0,6.4333691
HK.01177,2020-03-19 15:38:00,6.4267024,6.4267024,6.4333691,6.4267024,0.0,0.0,177000,1720690.0,-0.10362688501737366,6.4333691
HK.01177,2020-03-19 15:39:00,6.4267024,6.4200357,6.4267024,6.413369,0.0,0.0,180000,1747780.0,-0.1037343817258482,6.4267024
HK.01177,2020-03-19 15:40:00,6.413369,6.413369,6.4200357,6.413369,0.0,0.0,146000,1416210.0,-0.10384210168799153,6.4200357
HK.01177,2020-03-19 15:41:00,6.4200357,6.4200357,6.4267024,6.413369,0.0,0.0,573000,5564550.0,0.10395004560004827,6.413369
HK.01177,2020-03-19 15:42:00,6.4267024,6.4267024,6.4333691,6.4267024,0.0,0.0,97000,943090.0,0.10384210168800537,6.4200357
HK.01177,2020-03-19 15:43:00,6.4333691,6.4333691,6.4333691,6.4267024,0.0,0.0,167000,1624190.0,0.1037343817258482,6.4267024
HK.01177,2020-03-19 15:44:00,6.4267024,6.4267024,6.4333691,6.4267024,0.0,0.0,101000,982310.0,-0.10362688501737366,6.4333691
HK.01177,2020-03-19 15:45:00,6.4267024,6.4267024,6.4333691,6.4267024,0.0,0.0,137000,1331840.0,0.0,6.4267024
HK.01177,2020-03-19 15:46:00,6.4267024,6.4267024,6.4333691,6.4267024,0.0,0.0,157000,1526760.0,0.0,6.4267024
HK.01177,2020-03-19 15:47:00,6.4333691,6.413369,6.4333691,6.413369,0.0,0.0,317000,3080940.0,-0.20746876345168258,6.4267024
HK.01177,2020-03-19 15:48:00,6.413369,6.413369,6.4200357,6.413369,0.0,0.0,129000,1251840.0,0.0,6.413369
HK.01177,2020-03-19 15:49:00,6.4200357,6.413369,6.4200357,6.413369,0.0,0.0,242000,2349000.0,0.0,6.413369
HK.01177,2020-03-19 15:50:00,6.413369,6.4267024,6.4267024,6.413369,0.0,0.0,619000,6008450.0,0.20790009120011035,6.413369
HK.01177,2020-03-19 15:51:00,6.4267024,6.4267024,6.4267024,6.4200357,0.0,0.0,153000,1487150.0,0.0,6.4267024
HK.01177,2020-03-19 15:52:00,6.4267024,6.4200357,6.4333691,6.4200357,0.0,0.0,508000,4938230.0,-0.1037343817258482,6.4267024
HK.01177,2020-03-19 15:53:00,6.4200357,6.4200357,6.4267024,6.4200357,0.0,0.0,216000,2098140.0,0.0,6.4200357
HK.01177,2020-03-19 15:54:00,6.4267024,6.4067023,6.4267024,6.4067023,0.0,0.0,505000,4900580.0,-0.20768420337599688,6.4200357
HK.01177,2020-03-19 15:55:00,6.4067023,6.4000356,6.413369,6.3933689,0.0,0.0,252000,2441000.0,-0.10405821416113323,6.4067023
HK.01177,2020-03-19 15:56:00,6.4000356,6.413369,6.4200357,6.4000356,0.0,0.0,186000,1803050.0,0.20833321614649294,6.4000356
HK.01177,2020-03-19 15:57:00,6.4200357,6.413369,6.4200357,6.4067023,0.0,0.0,1013000,9825690.0,0.0,6.413369
HK.01177,2020-03-19 15:58:00,6.413369,6.413369,6.4200357,6.4067023,0.0,0.0,233000,2259960.0,0.0,6.413369
HK.01177,2020-03-19 15:59:00,6.413369,6.413369,6.4200357,6.4067023,0.0,0.0,327000,3172910.0,0.0,6.413369
HK.01177,2020-03-19 16:00:00,6.4067023,6.413369,6.413369,6.4000356,0.0,0.0,2876000,27895930.0,0.0,6.413369
