code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-23 13:47:00,7.1600428,7.133376,7.1600428,7.133376,0.0,0.0,1091000,11799680.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-23 13:48:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,1000,10800.0,0.0,7.133376
HK.01177,2019-10-23 13:49:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,883000,9526780.0,-0.37383140885886434,7.133376
HK.01177,2019-10-23 13:50:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,99000,1066820.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 13:51:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,81000,871760.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 13:52:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,150000,1616540.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 13:53:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,3000,32400.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 13:54:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,67000,723600.0,0.0,7.133376
HK.01177,2019-10-23 13:55:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,49000,529200.0,0.0,7.133376
HK.01177,2019-10-23 13:56:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,16000,172800.0,0.0,7.133376
HK.01177,2019-10-23 13:57:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,64000,690060.0,0.0,7.133376
HK.01177,2019-10-23 13:58:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,13000,140400.0,0.0,7.133376
HK.01177,2019-10-23 13:59:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,16000,172580.0,0.0,7.133376
HK.01177,2019-10-23 14:00:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,21000,226800.0,0.0,7.133376
HK.01177,2019-10-23 14:01:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,54000,582800.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:02:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,33000,356100.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 14:03:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,63000,680320.0,0.0,7.133376
HK.01177,2019-10-23 14:04:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,22000,237600.0,0.0,7.133376
HK.01177,2019-10-23 14:05:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,9000,97120.0,0.0,7.133376
HK.01177,2019-10-23 14:06:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,123000,1327780.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:07:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,127000,1371520.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 14:08:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,0,0.0,0.0,7.133376
HK.01177,2019-10-23 14:09:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,1000,10800.0,0.0,7.133376
HK.01177,2019-10-23 14:10:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,224000,2419400.0,0.0,7.133376
HK.01177,2019-10-23 14:11:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,4000,43200.0,0.0,7.133376
HK.01177,2019-10-23 14:12:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,0,0.0,0.0,7.133376
HK.01177,2019-10-23 14:13:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,16000,173120.0,0.18691570442942593,7.133376
HK.01177,2019-10-23 14:14:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,22000,237800.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-23 14:15:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,43000,464620.0,0.0,7.133376
HK.01177,2019-10-23 14:16:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,17000,183660.0,0.18691570442942593,7.133376
HK.01177,2019-10-23 14:17:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,4000,43280.0,0.0,7.1467094
HK.01177,2019-10-23 14:18:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,15000,162260.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-23 14:19:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,7000,75680.0,0.0,7.133376
HK.01177,2019-10-23 14:20:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,33000,356600.0,0.0,7.133376
HK.01177,2019-10-23 14:21:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,15000,162280.0,0.0,7.133376
HK.01177,2019-10-23 14:22:00,7.1467094,7.1200426,7.1467094,7.1200426,0.0,0.0,345000,3725320.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:23:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,39000,420420.0,0.0,7.1200426
HK.01177,2019-10-23 14:24:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,7000,75600.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 14:25:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,14000,150940.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:26:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,1000,10780.0,0.0,7.1200426
HK.01177,2019-10-23 14:27:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,171000,1843420.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 14:28:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,4000,43120.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:29:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,11000,118600.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 14:30:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,11000,118640.0,0.0,7.133376
HK.01177,2019-10-23 14:31:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,158000,1702920.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 14:32:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,14000,150640.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 14:33:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,5000,53800.0,0.0,7.1067092
HK.01177,2019-10-23 14:34:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,27000,290620.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 14:35:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,195000,2098000.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 14:36:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,10000,107440.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-23 14:37:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,2000,21480.0,0.0,7.0933758
HK.01177,2019-10-23 14:38:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,132000,1417720.0,0.0,7.0933758
HK.01177,2019-10-23 14:39:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,3000,32220.0,0.0,7.0933758
HK.01177,2019-10-23 14:40:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,16000,171960.0,0.18796973931651126,7.0933758
HK.01177,2019-10-23 14:41:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,11000,118260.0,0.0,7.1067092
HK.01177,2019-10-23 14:42:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,317000,3403900.0,-0.37523415197571475,7.1067092
HK.01177,2019-10-23 14:43:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,33000,353800.0,0.1883237309426227,7.0800424
HK.01177,2019-10-23 14:44:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,6000,64320.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-23 14:45:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,6000,64320.0,0.0,7.0800424
HK.01177,2019-10-23 14:46:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,27000,289440.0,0.0,7.0800424
HK.01177,2019-10-23 14:47:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,10000,107240.0,0.1883237309426227,7.0800424
HK.01177,2019-10-23 14:48:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,497000,5337800.0,0.0,7.0933758
HK.01177,2019-10-23 14:49:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,1000,10760.0,0.18796973931651126,7.0933758
HK.01177,2019-10-23 14:50:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,55000,591660.0,0.0,7.1067092
HK.01177,2019-10-23 14:51:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,32000,344260.0,0.0,7.1067092
HK.01177,2019-10-23 14:52:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,4000,43040.0,0.0,7.1067092
HK.01177,2019-10-23 14:53:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,17000,182820.0,0.0,7.1067092
HK.01177,2019-10-23 14:54:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,77000,827340.0,0.0,7.1067092
HK.01177,2019-10-23 14:55:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,166000,1786060.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-23 14:56:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,169000,1818800.0,0.18796973931651126,7.0933758
HK.01177,2019-10-23 14:57:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,91000,980760.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 14:58:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,42000,452680.0,0.0,7.1200426
HK.01177,2019-10-23 14:59:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,298000,3213340.0,0.0,7.1200426
HK.01177,2019-10-23 15:00:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,735000,7944480.0,0.0,7.1200426
HK.01177,2019-10-23 15:01:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,9000,97120.0,0.0,7.1200426
HK.01177,2019-10-23 15:02:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,12000,129560.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 15:03:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,8000,86400.0,0.0,7.133376
HK.01177,2019-10-23 15:04:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,16000,172820.0,0.18691570442942593,7.133376
HK.01177,2019-10-23 15:05:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,129000,1395780.0,0.0,7.1467094
HK.01177,2019-10-23 15:06:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,63000,680440.0,0.0,7.1467094
HK.01177,2019-10-23 15:07:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,54000,584500.0,0.0,7.1467094
HK.01177,2019-10-23 15:08:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,143000,1547620.0,0.0,7.1467094
HK.01177,2019-10-23 15:09:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,1000,10820.0,0.0,7.1467094
HK.01177,2019-10-23 15:10:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,1000,10820.0,0.0,7.1467094
HK.01177,2019-10-23 15:11:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,11000,118880.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-23 15:12:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,210000,2272320.0,0.37383140885886434,7.133376
HK.01177,2019-10-23 15:13:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,7000,75840.0,0.0,7.1600428
HK.01177,2019-10-23 15:14:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,15000,162580.0,0.0,7.1600428
HK.01177,2019-10-23 15:15:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,68000,737120.0,0.0,7.1600428
HK.01177,2019-10-23 15:16:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,16000,173320.0,0.0,7.1600428
HK.01177,2019-10-23 15:17:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,23000,249320.0,0.0,7.1600428
HK.01177,2019-10-23 15:18:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,17000,184120.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-23 15:19:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,36000,390140.0,0.0,7.1467094
HK.01177,2019-10-23 15:20:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,48000,520260.0,0.18656698144184364,7.1467094
HK.01177,2019-10-23 15:21:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,48000,520320.0,0.0,7.1600428
HK.01177,2019-10-23 15:22:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,7000,75860.0,0.0,7.1600428
HK.01177,2019-10-23 15:23:00,7.1600428,7.133376,7.1600428,7.133376,0.0,0.0,668000,7226520.0,-0.37243911447009925,7.1600428
HK.01177,2019-10-23 15:24:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,112000,1209520.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 15:25:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,33000,355740.0,0.0,7.1200426
HK.01177,2019-10-23 15:26:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,8000,86320.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 15:27:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,22000,237560.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 15:28:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,18000,194340.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 15:29:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,4000,43180.0,0.0,7.133376
HK.01177,2019-10-23 15:30:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,29000,313080.0,0.0,7.133376
HK.01177,2019-10-23 15:31:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,7000,75600.0,0.0,7.133376
HK.01177,2019-10-23 15:32:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,41000,442400.0,0.0,7.133376
HK.01177,2019-10-23 15:33:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,17000,183560.0,0.0,7.133376
HK.01177,2019-10-23 15:34:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,27000,291560.0,0.0,7.133376
HK.01177,2019-10-23 15:35:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,21000,226660.0,0.0,7.133376
HK.01177,2019-10-23 15:36:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,61000,658240.0,0.0,7.133376
HK.01177,2019-10-23 15:37:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,36000,388380.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 15:38:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,45000,485560.0,0.0,7.1200426
HK.01177,2019-10-23 15:39:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,68000,733960.0,0.18726573349435433,7.1200426
HK.01177,2019-10-23 15:40:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,257000,2775160.0,-0.1869157044294384,7.133376
HK.01177,2019-10-23 15:41:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,48000,517860.0,0.0,7.1200426
HK.01177,2019-10-23 15:42:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,470000,5065900.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 15:43:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,27000,290560.0,0.0,7.1067092
HK.01177,2019-10-23 15:44:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,35000,376820.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 15:45:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,51000,549300.0,0.0,7.1200426
HK.01177,2019-10-23 15:46:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,71000,764360.0,0.0,7.1200426
HK.01177,2019-10-23 15:47:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,80000,861280.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 15:48:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,100000,1076800.0,0.0,7.1067092
HK.01177,2019-10-23 15:49:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,129000,1389500.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 15:50:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,163000,1754780.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-23 15:51:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,116000,1249620.0,0.0,7.1067092
HK.01177,2019-10-23 15:52:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,105000,1130860.0,0.18761707598785113,7.1067092
HK.01177,2019-10-23 15:53:00,7.1200426,7.0933758,7.1200426,7.0933758,0.0,0.0,604000,6497000.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-23 15:54:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,348000,3737340.0,0.0,7.0933758
HK.01177,2019-10-23 15:55:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,322000,3452140.0,0.0,7.0933758
HK.01177,2019-10-23 15:56:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,296000,3172900.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-23 15:57:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,194000,2080320.0,0.0,7.0800424
HK.01177,2019-10-23 15:58:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,226000,2422960.0,0.1883237309426227,7.0800424
HK.01177,2019-10-23 15:59:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,336000,3601900.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-23 16:00:00,7.0800424,7.133376,7.133376,7.066709,0.0,0.0,4454000,48081420.0,0.7532949237705159,7.0800424
