code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-02 14:00:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,161000,842030.0,0.0,4.94257
HK.01398,2019-10-02 14:01:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,129000,674670.0,0.0,4.94257
HK.01398,2019-10-02 14:02:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,110000,575300.0,0.0,4.94257
HK.01398,2019-10-02 14:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.0,4.94257
HK.01398,2019-10-02 14:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 14:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,171000,893840.0,0.0,4.94257
HK.01398,2019-10-02 14:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-02 14:07:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,4000,20890.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,50000,261010.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,188000,983240.0,0.0,4.94257
HK.01398,2019-10-02 14:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,9000,47070.0,0.0,4.94257
HK.01398,2019-10-02 14:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,140000,732200.0,0.0,4.94257
HK.01398,2019-10-02 14:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,135000,705530.0,0.0,4.94257
HK.01398,2019-10-02 14:13:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,130000,679300.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,26000,135980.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:15:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,69000,360300.0,0.0,4.94257
HK.01398,2019-10-02 14:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,290000,1516700.0,0.0,4.94257
HK.01398,2019-10-02 14:17:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,6000,31380.0,0.0,4.94257
HK.01398,2019-10-02 14:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,943000,4931370.0,0.0,4.94257
HK.01398,2019-10-02 14:19:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-02 14:20:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,5200000,27228400.0,0.0,4.94257
HK.01398,2019-10-02 14:21:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 14:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 14:23:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,67000,351080.0,0.0,4.95257
HK.01398,2019-10-02 14:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 14:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,55000,287680.0,0.0,4.95257
HK.01398,2019-10-02 14:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 14:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,56000,292930.0,0.0,4.95257
HK.01398,2019-10-02 14:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 14:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 14:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,53000,277200.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 14:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,35000,183270.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 14:32:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,60000,313800.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 14:33:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,2737000,14314520.0,0.0,4.94257
HK.01398,2019-10-02 14:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,8000,41760.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,52000,271460.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,425000,2221600.0,0.0,4.94257
HK.01398,2019-10-02 14:37:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,51000,266220.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:38:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,50000,261020.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:39:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,305000,1595150.0,0.0,4.94257
HK.01398,2019-10-02 14:40:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,50000,261000.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:41:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,19000,99200.0,0.0,4.93257
HK.01398,2019-10-02 14:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,397000,2075540.0,0.0,4.93257
HK.01398,2019-10-02 14:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,278000,1453450.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,27000,140970.0,0.0,4.94257
HK.01398,2019-10-02 14:45:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,288000,1505730.0,0.0,4.94257
HK.01398,2019-10-02 14:46:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,30000,156620.0,0.0,4.94257
HK.01398,2019-10-02 14:47:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,315000,1646970.0,0.0,4.94257
HK.01398,2019-10-02 14:48:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,19000,99190.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:49:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,98000,511660.0,0.0,4.93257
HK.01398,2019-10-02 14:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2907000,15203650.0,0.4054681433816362,4.93257
HK.01398,2019-10-02 14:51:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,11000,57580.0,0.0,4.95257
HK.01398,2019-10-02 14:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,311000,1629640.0,0.0,4.95257
HK.01398,2019-10-02 14:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,28000,146570.0,0.0,4.95257
HK.01398,2019-10-02 14:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1882000,9842860.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 14:55:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,82000,428380.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 14:56:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,132000,690360.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 14:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,30000,156900.0,0.0,4.94257
HK.01398,2019-10-02 14:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,224000,1171520.0,0.0,4.94257
HK.01398,2019-10-02 14:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,56000,292370.0,0.0,4.94257
HK.01398,2019-10-02 15:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,241000,1259920.0,0.0,4.94257
HK.01398,2019-10-02 15:01:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,856000,4478370.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 15:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,9000,47120.0,0.0,4.95257
HK.01398,2019-10-02 15:03:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,369000,1933560.0,0.0,4.95257
HK.01398,2019-10-02 15:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41860.0,0.0,4.95257
HK.01398,2019-10-02 15:05:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,53000,277250.0,0.0,4.95257
HK.01398,2019-10-02 15:06:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,35000,183160.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 15:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,52000,271960.0,0.0,4.94257
HK.01398,2019-10-02 15:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41850.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 15:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,55000,287680.0,0.0,4.95257
HK.01398,2019-10-02 15:10:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,54000,282450.0,0.0,4.95257
HK.01398,2019-10-02 15:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 15:12:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,52000,271970.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 15:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 15:14:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,3417000,17870320.0,-0.403830738384305,4.95257
HK.01398,2019-10-02 15:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,51000,266220.0,0.0,4.93257
HK.01398,2019-10-02 15:16:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,46000,240130.0,0.0,4.93257
HK.01398,2019-10-02 15:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,50000,261000.0,0.0,4.93257
HK.01398,2019-10-02 15:18:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,92000,480240.0,0.0,4.93257
HK.01398,2019-10-02 15:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,59000,308000.0,0.0,4.93257
HK.01398,2019-10-02 15:20:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,111000,579430.0,0.0,4.93257
HK.01398,2019-10-02 15:21:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,102000,532520.0,0.0,4.93257
HK.01398,2019-10-02 15:22:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,270000,1409520.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 15:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,36000,187980.0,0.0,4.94257
HK.01398,2019-10-02 15:24:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,172000,897860.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 15:25:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,137000,715290.0,0.0,4.93257
HK.01398,2019-10-02 15:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,58000,302770.0,0.0,4.93257
HK.01398,2019-10-02 15:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,217000,1132930.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 15:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,140000,731150.0,0.0,4.94257
HK.01398,2019-10-02 15:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,179000,935000.0,0.0,4.94257
HK.01398,2019-10-02 15:30:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,304000,1588000.0,0.0,4.94257
HK.01398,2019-10-02 15:31:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,112000,584950.0,0.0,4.94257
HK.01398,2019-10-02 15:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,85000,443860.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 15:33:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,266000,1388670.0,0.0,4.93257
HK.01398,2019-10-02 15:34:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,114000,595180.0,0.0,4.93257
HK.01398,2019-10-02 15:35:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1817000,9484750.0,0.0,4.93257
HK.01398,2019-10-02 15:36:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,313000,1632950.0,0.0,4.93257
HK.01398,2019-10-02 15:37:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,59000,307430.0,0.0,4.93257
HK.01398,2019-10-02 15:38:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,56000,291790.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 15:39:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,54000,281350.0,0.0,4.92257
HK.01398,2019-10-02 15:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,31000,161510.0,0.0,4.92257
HK.01398,2019-10-02 15:41:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,337000,1759100.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 15:42:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,286000,1492840.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 15:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5356000,27959570.0,0.4062918353624138,4.92257
HK.01398,2019-10-02 15:44:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,64000,334720.0,0.0,4.94257
HK.01398,2019-10-02 15:45:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,83000,434090.0,0.0,4.94257
HK.01398,2019-10-02 15:46:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,13000,67990.0,0.0,4.94257
HK.01398,2019-10-02 15:47:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,101000,528230.0,0.0,4.94257
HK.01398,2019-10-02 15:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,78000,407940.0,0.0,4.94257
HK.01398,2019-10-02 15:49:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,52000,271870.0,0.0,4.94257
HK.01398,2019-10-02 15:50:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,30000,156890.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 15:51:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,109000,569270.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 15:52:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,28000,146430.0,0.0,4.94257
HK.01398,2019-10-02 15:53:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,127000,664050.0,0.0,4.94257
HK.01398,2019-10-02 15:54:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,294000,1536550.0,0.0,4.94257
HK.01398,2019-10-02 15:55:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,7466000,39049130.0,0.0,4.94257
HK.01398,2019-10-02 15:56:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,12000,62760.0,0.0,4.94257
HK.01398,2019-10-02 15:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,18000,94140.0,0.0,4.94257
HK.01398,2019-10-02 15:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,44000,230060.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 15:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,116000,605910.0,0.0,4.93257
HK.01398,2019-10-02 16:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,24142000,126259830.0,0.2027340716908181,4.93257
