code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-19 13:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,26000,136040.0,0.0,4.95257
HK.01398,2019-09-19 14:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,7614000,39897640.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 14:01:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1814000,9523500.0,0.0,4.96257
HK.01398,2019-09-19 14:02:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,105000,551280.0,0.0,4.96257
HK.01398,2019-09-19 14:03:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,838000,4399530.0,0.0,4.96257
HK.01398,2019-09-19 14:04:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,55000,288360.0,0.0,4.96257
HK.01398,2019-09-19 14:05:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,11000,57710.0,0.0,4.96257
HK.01398,2019-09-19 14:06:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,78000,408800.0,0.0,4.96257
HK.01398,2019-09-19 14:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,8000,42000.0,0.0,4.96257
HK.01398,2019-09-19 14:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,19000,99730.0,0.0,4.96257
HK.01398,2019-09-19 14:09:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,6000,31460.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 14:10:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,4000,21000.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 14:11:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,22000,115500.0,0.0,4.96257
HK.01398,2019-09-19 14:12:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,27000,141530.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 14:13:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,28000,146760.0,0.0,4.95257
HK.01398,2019-09-19 14:14:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,37000,193940.0,0.0,4.95257
HK.01398,2019-09-19 14:15:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,125000,655940.0,0.0,4.95257
HK.01398,2019-09-19 14:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,48000,251840.0,0.0,4.95257
HK.01398,2019-09-19 14:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,20000,104880.0,0.0,4.95257
HK.01398,2019-09-19 14:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,15000,78650.0,0.0,4.95257
HK.01398,2019-09-19 14:19:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,37000,194100.0,0.0,4.95257
HK.01398,2019-09-19 14:20:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,34000,178340.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 14:21:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,15000,78620.0,0.0,4.96257
HK.01398,2019-09-19 14:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,178000,934500.0,0.0,4.96257
HK.01398,2019-09-19 14:23:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,15000,78660.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 14:24:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,16000,83910.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 14:25:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,132000,691880.0,0.0,4.96257
HK.01398,2019-09-19 14:26:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,31000,162480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 14:27:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,197000,1032830.0,0.0,4.95257
HK.01398,2019-09-19 14:28:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,1721000,9014170.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 14:29:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,7000,36640.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 14:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,30000,157010.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 14:31:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,355980.0,0.0,4.94257
HK.01398,2019-09-19 14:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,28000,146490.0,0.0,4.94257
HK.01398,2019-09-19 14:33:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,10000,52330.0,0.0,4.94257
HK.01398,2019-09-19 14:34:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,20000,104670.0,0.0,4.94257
HK.01398,2019-09-19 14:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,11000,57570.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 14:36:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,70000,366110.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 14:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,134000,701070.0,0.0,4.94257
HK.01398,2019-09-19 14:38:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,353000,1847260.0,0.0,4.94257
HK.01398,2019-09-19 14:39:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,1163000,6081780.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:40:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,59000,308240.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,229000,1197370.0,0.0,4.94257
HK.01398,2019-09-19 14:42:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,22000,114920.0,0.0,4.94257
HK.01398,2019-09-19 14:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,98000,512150.0,0.0,4.94257
HK.01398,2019-09-19 14:44:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,31000,161850.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:45:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,228000,1192170.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,42000,219440.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:47:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,61000,318720.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:48:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,203000,1061040.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:49:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,78000,407560.0,0.0,4.93257
HK.01398,2019-09-19 14:50:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,37000,193280.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:51:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,120000,626880.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,175000,914710.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,162000,845950.0,0.0,4.94257
HK.01398,2019-09-19 14:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,105000,548430.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,664000,3472210.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 14:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,138000,720620.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 14:57:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,204000,1065650.0,0.0,4.93257
HK.01398,2019-09-19 14:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,82000,428100.0,0.0,4.93257
HK.01398,2019-09-19 14:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,117000,610810.0,0.0,4.93257
HK.01398,2019-09-19 15:00:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,128000,668340.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 15:01:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,290000,1515980.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 15:02:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,61000,318520.0,0.0,4.93257
HK.01398,2019-09-19 15:03:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,111000,579960.0,0.0,4.93257
HK.01398,2019-09-19 15:04:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,99000,517020.0,0.0,4.93257
HK.01398,2019-09-19 15:05:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,102000,532930.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 15:06:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,76000,397200.0,0.0,4.94257
HK.01398,2019-09-19 15:07:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,87000,454330.0,0.0,4.94257
HK.01398,2019-09-19 15:08:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,148000,773540.0,0.0,4.94257
HK.01398,2019-09-19 15:09:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,55000,287210.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 15:10:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,121000,632300.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 15:11:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,127000,663030.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 15:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,141000,736530.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 15:13:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,130000,678700.0,-0.20232389222610475,4.94257
HK.01398,2019-09-19 15:14:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,370000,1934010.0,0.0,4.93257
HK.01398,2019-09-19 15:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,68000,355640.0,0.2027340716908181,4.93257
HK.01398,2019-09-19 15:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,94000,491550.0,0.0,4.94257
HK.01398,2019-09-19 15:17:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,28000,146320.0,0.0,4.94257
HK.01398,2019-09-19 15:18:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,13000,67940.0,0.0,4.94257
HK.01398,2019-09-19 15:19:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1705000,8914910.0,0.0,4.94257
HK.01398,2019-09-19 15:20:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,6317000,33034740.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,27000,141430.0,0.0,4.95257
HK.01398,2019-09-19 15:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,15000,78510.0,0.0,4.95257
HK.01398,2019-09-19 15:23:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,26000,136240.0,0.0,4.95257
HK.01398,2019-09-19 15:24:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,19000,99540.0,0.0,4.95257
HK.01398,2019-09-19 15:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,18000,94300.0,0.0,4.95257
HK.01398,2019-09-19 15:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,33000,172920.0,0.0,4.95257
HK.01398,2019-09-19 15:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,5000,26180.0,0.0,4.95257
HK.01398,2019-09-19 15:28:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,79000,413630.0,0.0,4.95257
HK.01398,2019-09-19 15:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,20000,104800.0,0.0,4.95257
HK.01398,2019-09-19 15:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,21000,110020.0,0.0,4.95257
HK.01398,2019-09-19 15:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,15000,78600.0,0.0,4.95257
HK.01398,2019-09-19 15:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,542000,2840080.0,0.0,4.95257
HK.01398,2019-09-19 15:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,105000,550200.0,0.0,4.95257
HK.01398,2019-09-19 15:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,42000,220030.0,0.0,4.95257
HK.01398,2019-09-19 15:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,44000,230560.0,0.0,4.95257
HK.01398,2019-09-19 15:36:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,339000,1776310.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,166000,869730.0,0.0,4.94257
HK.01398,2019-09-19 15:38:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,14000,73360.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,15000,78600.0,0.0,4.95257
HK.01398,2019-09-19 15:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,512000,2682740.0,0.0,4.95257
HK.01398,2019-09-19 15:41:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,947000,4962220.0,0.0,4.95257
HK.01398,2019-09-19 15:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,174000,911140.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,112000,586690.0,0.0,4.94257
HK.01398,2019-09-19 15:44:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,263000,1378120.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1052000,5512250.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,230000,1204090.0,0.0,4.94257
HK.01398,2019-09-19 15:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,611000,3201590.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:48:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,20000,104800.0,0.0,4.95257
HK.01398,2019-09-19 15:49:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,866000,4537400.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,205000,1073830.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,298000,1561420.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1230000,6444980.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,53000,277560.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 15:54:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,600000,3143760.0,0.0,4.94257
HK.01398,2019-09-19 15:55:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,184000,964000.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 15:56:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,3827000,20059510.0,0.0,4.95257
HK.01398,2019-09-19 15:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,75000,393520.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 15:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,45000,235930.0,0.0,4.96257
HK.01398,2019-09-19 15:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,382000,2002580.0,0.0,4.96257
HK.01398,2019-09-19 16:00:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,18712000,97866100.0,-0.40301698515084844,4.96257
