code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-15 14:13:00,4.3,4.29,4.3,4.29,0.0,0.0,3888000,16685560.0,-0.23255813953487878,4.3
HK.01398,2020-10-15 14:14:00,4.3,4.3,4.3,4.29,0.0,0.0,38000,163350.0,0.23310023310022812,4.29
HK.01398,2020-10-15 14:15:00,4.3,4.29,4.3,4.29,0.0,0.0,523000,2248810.0,-0.23255813953487878,4.3
HK.01398,2020-10-15 14:16:00,4.3,4.3,4.3,4.29,0.0,0.0,22000,94510.0,0.23310023310022812,4.29
HK.01398,2020-10-15 14:17:00,4.3,4.3,4.3,4.29,0.0,0.0,1001000,4294440.0,0.0,4.3
HK.01398,2020-10-15 14:18:00,4.29,4.28,4.29,4.28,0.0,0.0,389000,1668780.0,-0.46511627906975755,4.3
HK.01398,2020-10-15 14:19:00,4.29,4.29,4.29,4.29,0.0,0.0,203000,870870.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:20:00,4.29,4.29,4.29,4.28,0.0,0.0,21000,89980.0,0.0,4.29
HK.01398,2020-10-15 14:21:00,4.29,4.29,4.29,4.28,0.0,0.0,59000,253010.0,0.0,4.29
HK.01398,2020-10-15 14:22:00,4.29,4.29,4.29,4.29,0.0,0.0,206000,883740.0,0.0,4.29
HK.01398,2020-10-15 14:23:00,4.29,4.28,4.29,4.28,0.0,0.0,25000,107120.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:24:00,4.28,4.29,4.29,4.28,0.0,0.0,17000,72820.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:25:00,4.29,4.29,4.29,4.28,0.0,0.0,546000,2341750.0,0.0,4.29
HK.01398,2020-10-15 14:26:00,4.28,4.29,4.29,4.28,0.0,0.0,641000,2745550.0,0.0,4.29
HK.01398,2020-10-15 14:27:00,4.29,4.29,4.29,4.28,0.0,0.0,56000,240230.0,0.0,4.29
HK.01398,2020-10-15 14:28:00,4.28,4.29,4.29,4.28,0.0,0.0,151000,646350.0,0.0,4.29
HK.01398,2020-10-15 14:29:00,4.28,4.29,4.29,4.28,0.0,0.0,160000,684950.0,0.0,4.29
HK.01398,2020-10-15 14:30:00,4.29,4.28,4.29,4.28,0.0,0.0,85000,364030.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:31:00,4.29,4.28,4.29,4.28,0.0,0.0,111000,475840.0,0.0,4.28
HK.01398,2020-10-15 14:32:00,4.28,4.28,4.29,4.28,0.0,0.0,218000,935090.0,0.0,4.28
HK.01398,2020-10-15 14:33:00,4.28,4.28,4.29,4.28,0.0,0.0,1966000,8418800.0,0.0,4.28
HK.01398,2020-10-15 14:34:00,4.29,4.28,4.29,4.28,0.0,0.0,90000,385820.0,0.0,4.28
HK.01398,2020-10-15 14:35:00,4.29,4.28,4.29,4.28,0.0,0.0,58000,248670.0,0.0,4.28
HK.01398,2020-10-15 14:36:00,4.29,4.29,4.29,4.28,0.0,0.0,15000,64320.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:37:00,4.29,4.28,4.29,4.28,0.0,0.0,1218000,5217020.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:38:00,4.29,4.28,4.29,4.28,0.0,0.0,31000,132900.0,0.0,4.28
HK.01398,2020-10-15 14:39:00,4.29,4.28,4.29,4.28,0.0,0.0,702000,3010760.0,0.0,4.28
HK.01398,2020-10-15 14:40:00,4.29,4.28,4.29,4.28,0.0,0.0,106000,454610.0,0.0,4.28
HK.01398,2020-10-15 14:41:00,4.29,4.29,4.29,4.28,0.0,0.0,259000,1110850.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:42:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,137080.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:43:00,4.28,4.28,4.29,4.28,0.0,0.0,277000,1188020.0,0.0,4.28
HK.01398,2020-10-15 14:44:00,4.29,4.28,4.29,4.28,0.0,0.0,35000,149910.0,0.0,4.28
HK.01398,2020-10-15 14:45:00,4.29,4.28,4.29,4.28,0.0,0.0,1157000,4962070.0,0.0,4.28
HK.01398,2020-10-15 14:46:00,4.29,4.28,4.29,4.28,0.0,0.0,723000,3096010.0,0.0,4.28
HK.01398,2020-10-15 14:47:00,4.29,4.29,4.29,4.28,0.0,0.0,33000,141390.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:48:00,4.29,4.29,4.29,4.28,0.0,0.0,140000,600300.0,0.0,4.29
HK.01398,2020-10-15 14:49:00,4.29,4.28,4.29,4.28,0.0,0.0,21000,89920.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:50:00,4.28,4.29,4.29,4.28,0.0,0.0,1513000,6479120.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:51:00,4.29,4.28,4.29,4.28,0.0,0.0,16000,68510.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:52:00,4.29,4.28,4.29,4.28,0.0,0.0,36000,154400.0,0.0,4.28
HK.01398,2020-10-15 14:53:00,4.29,4.29,4.29,4.28,0.0,0.0,348000,1492640.0,0.23364485981307911,4.28
HK.01398,2020-10-15 14:54:00,4.29,4.29,4.29,4.28,0.0,0.0,929000,3984260.0,0.0,4.29
HK.01398,2020-10-15 14:55:00,4.29,4.29,4.29,4.28,0.0,0.0,73000,312630.0,0.0,4.29
HK.01398,2020-10-15 14:56:00,4.29,4.28,4.29,4.28,0.0,0.0,94000,403090.0,-0.23310023310022812,4.29
HK.01398,2020-10-15 14:57:00,4.28,4.27,4.29,4.27,0.0,0.0,4207000,18004510.0,-0.23364485981309988,4.28
HK.01398,2020-10-15 14:58:00,4.28,4.27,4.28,4.27,0.0,0.0,1349000,5763580.0,0.0,4.27
HK.01398,2020-10-15 14:59:00,4.28,4.28,4.28,4.28,0.0,0.0,303000,1296840.0,0.23419203747074183,4.27
HK.01398,2020-10-15 15:00:00,4.28,4.28,4.28,4.28,0.0,0.0,224000,958720.0,0.0,4.28
HK.01398,2020-10-15 15:01:00,4.27,4.28,4.28,4.27,0.0,0.0,2197000,9381240.0,0.0,4.28
HK.01398,2020-10-15 15:02:00,4.28,4.28,4.28,4.27,0.0,0.0,574000,2456010.0,0.0,4.28
HK.01398,2020-10-15 15:03:00,4.27,4.28,4.28,4.27,0.0,0.0,157000,670710.0,0.0,4.28
HK.01398,2020-10-15 15:04:00,4.28,4.28,4.28,4.28,0.0,0.0,429000,1836120.0,0.0,4.28
HK.01398,2020-10-15 15:05:00,4.28,4.28,4.28,4.28,0.0,0.0,3000,12840.0,0.0,4.28
HK.01398,2020-10-15 15:06:00,4.28,4.28,4.28,4.27,0.0,0.0,70000,299080.0,0.0,4.28
HK.01398,2020-10-15 15:07:00,4.28,4.27,4.28,4.27,0.0,0.0,426000,1821600.0,-0.23364485981309988,4.28
HK.01398,2020-10-15 15:08:00,4.28,4.27,4.28,4.27,0.0,0.0,2052000,8762150.0,0.0,4.27
HK.01398,2020-10-15 15:09:00,4.27,4.27,4.28,4.27,0.0,0.0,840000,3586810.0,0.0,4.27
HK.01398,2020-10-15 15:10:00,4.27,4.27,4.27,4.27,0.0,0.0,3000,12810.0,0.0,4.27
HK.01398,2020-10-15 15:11:00,4.26,4.27,4.27,4.26,0.0,0.0,136000,579370.0,0.0,4.27
HK.01398,2020-10-15 15:12:00,4.27,4.27,4.27,4.26,0.0,0.0,332000,1414770.0,0.0,4.27
HK.01398,2020-10-15 15:13:00,4.26,4.27,4.27,4.26,0.0,0.0,61000,259880.0,0.0,4.27
HK.01398,2020-10-15 15:14:00,4.27,4.27,4.27,4.27,0.0,0.0,13000,55510.0,0.0,4.27
HK.01398,2020-10-15 15:15:00,4.27,4.26,4.27,4.26,0.0,0.0,11000,46870.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:16:00,4.27,4.27,4.27,4.26,0.0,0.0,326000,1389640.0,0.2347417840375537,4.26
HK.01398,2020-10-15 15:17:00,4.26,4.26,4.27,4.26,0.0,0.0,265000,1130520.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:18:00,4.27,4.26,4.27,4.26,0.0,0.0,160000,681700.0,0.0,4.26
HK.01398,2020-10-15 15:19:00,4.26,4.27,4.27,4.26,0.0,0.0,196000,835870.0,0.2347417840375537,4.26
HK.01398,2020-10-15 15:20:00,4.26,4.26,4.27,4.26,0.0,0.0,585000,2496280.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:21:00,4.26,4.26,4.27,4.26,0.0,0.0,341000,1455160.0,0.0,4.26
HK.01398,2020-10-15 15:22:00,4.26,4.26,4.27,4.26,0.0,0.0,96000,409350.0,0.0,4.26
HK.01398,2020-10-15 15:23:00,4.26,4.27,4.27,4.26,0.0,0.0,669000,2855240.0,0.2347417840375537,4.26
HK.01398,2020-10-15 15:24:00,4.27,4.26,4.27,4.26,0.0,0.0,212000,903650.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:25:00,4.26,4.26,4.27,4.26,0.0,0.0,3490000,14869540.0,0.0,4.26
HK.01398,2020-10-15 15:26:00,4.26,4.25,4.26,4.25,0.0,0.0,303000,1289970.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 15:27:00,4.25,4.25,4.25,4.25,0.0,0.0,13000,55250.0,0.0,4.25
HK.01398,2020-10-15 15:28:00,4.26,4.25,4.26,4.25,0.0,0.0,411000,1748560.0,0.0,4.25
HK.01398,2020-10-15 15:29:00,4.26,4.25,4.26,4.25,0.0,0.0,242000,1028870.0,0.0,4.25
HK.01398,2020-10-15 15:30:00,4.25,4.25,4.26,4.25,0.0,0.0,323000,1373090.0,0.0,4.25
HK.01398,2020-10-15 15:31:00,4.25,4.25,4.26,4.25,0.0,0.0,310000,1318680.0,0.0,4.25
HK.01398,2020-10-15 15:32:00,4.25,4.25,4.26,4.25,0.0,0.0,379000,1611210.0,0.0,4.25
HK.01398,2020-10-15 15:33:00,4.25,4.26,4.26,4.25,0.0,0.0,718000,3056750.0,0.23529411764705382,4.25
HK.01398,2020-10-15 15:34:00,4.25,4.25,4.26,4.25,0.0,0.0,2893000,12296160.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 15:35:00,4.25,4.26,4.26,4.25,0.0,0.0,399000,1696730.0,0.23529411764705382,4.25
HK.01398,2020-10-15 15:36:00,4.25,4.25,4.26,4.25,0.0,0.0,346000,1471030.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 15:37:00,4.25,4.24,4.25,4.24,0.0,0.0,2390000,10152960.0,-0.23529411764705382,4.25
HK.01398,2020-10-15 15:38:00,4.24,4.24,4.25,4.24,0.0,0.0,967000,4105850.0,0.0,4.24
HK.01398,2020-10-15 15:39:00,4.24,4.24,4.25,4.24,0.0,0.0,271000,1149100.0,0.0,4.24
HK.01398,2020-10-15 15:40:00,4.24,4.24,4.25,4.24,0.0,0.0,638000,2707900.0,0.0,4.24
HK.01398,2020-10-15 15:41:00,4.24,4.25,4.25,4.24,0.0,0.0,699000,2965450.0,0.23584905660376854,4.24
HK.01398,2020-10-15 15:42:00,4.24,4.24,4.25,4.24,0.0,0.0,451000,1912530.0,-0.23529411764705382,4.25
HK.01398,2020-10-15 15:43:00,4.24,4.24,4.25,4.24,0.0,0.0,369000,1564600.0,0.0,4.24
HK.01398,2020-10-15 15:44:00,4.24,4.24,4.25,4.24,0.0,0.0,494000,2096840.0,0.0,4.24
HK.01398,2020-10-15 15:45:00,4.24,4.24,4.25,4.24,0.0,0.0,413000,1752280.0,0.0,4.24
HK.01398,2020-10-15 15:46:00,4.24,4.24,4.25,4.24,0.0,0.0,120000,509020.0,0.0,4.24
HK.01398,2020-10-15 15:47:00,4.24,4.25,4.25,4.24,0.0,0.0,2464000,10465450.0,0.23584905660376854,4.24
HK.01398,2020-10-15 15:48:00,4.25,4.26,4.26,4.24,0.0,0.0,5568000,23664590.0,0.23529411764705382,4.25
HK.01398,2020-10-15 15:49:00,4.26,4.26,4.26,4.25,0.0,0.0,866000,3688730.0,0.0,4.26
HK.01398,2020-10-15 15:50:00,4.26,4.27,4.27,4.26,0.0,0.0,994000,4235390.0,0.2347417840375537,4.26
HK.01398,2020-10-15 15:51:00,4.27,4.27,4.27,4.26,0.0,0.0,336000,1434420.0,0.0,4.27
HK.01398,2020-10-15 15:52:00,4.27,4.27,4.27,4.26,0.0,0.0,420000,1792830.0,0.0,4.27
HK.01398,2020-10-15 15:53:00,4.27,4.26,4.27,4.26,0.0,0.0,680000,2900300.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:54:00,4.27,4.27,4.27,4.26,0.0,0.0,2090000,8923290.0,0.2347417840375537,4.26
HK.01398,2020-10-15 15:55:00,4.26,4.28,4.28,4.26,0.0,0.0,1492000,6371860.0,0.23419203747074183,4.27
HK.01398,2020-10-15 15:56:00,4.27,4.27,4.28,4.26,0.0,0.0,485000,2070890.0,-0.23364485981309988,4.28
HK.01398,2020-10-15 15:57:00,4.27,4.26,4.27,4.26,0.0,0.0,468000,1994650.0,-0.234192037470721,4.27
HK.01398,2020-10-15 15:58:00,4.26,4.26,4.27,4.26,0.0,0.0,272000,1160230.0,0.0,4.26
HK.01398,2020-10-15 15:59:00,4.26,4.26,4.27,4.26,0.0,0.0,814000,3470900.0,0.0,4.26
HK.01398,2020-10-15 16:00:00,4.26,4.24,4.27,4.24,0.0,0.0,15562000,65989920.0,-0.4694835680751074,4.26
