code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-09 14:14:00,4.69,4.69,4.7,4.69,0.0,0.0,355000,1666570.0,0.0,4.69
HK.01398,2020-11-09 14:15:00,4.7,4.69,4.7,4.69,0.0,0.0,122000,573220.0,0.0,4.69
HK.01398,2020-11-09 14:16:00,4.7,4.7,4.7,4.69,0.0,0.0,710000,3336920.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:17:00,4.7,4.69,4.7,4.69,0.0,0.0,674000,3166580.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:18:00,4.7,4.69,4.7,4.69,0.0,0.0,15000,70360.0,0.0,4.69
HK.01398,2020-11-09 14:19:00,4.69,4.7,4.7,4.69,0.0,0.0,146000,685940.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:20:00,4.69,4.69,4.7,4.69,0.0,0.0,1275000,5980440.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:21:00,4.7,4.69,4.7,4.69,0.0,0.0,929000,4359710.0,0.0,4.69
HK.01398,2020-11-09 14:22:00,4.7,4.69,4.7,4.69,0.0,0.0,1205000,5663350.0,0.0,4.69
HK.01398,2020-11-09 14:23:00,4.7,4.7,4.7,4.69,0.0,0.0,659000,3097130.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:24:00,4.7,4.7,4.7,4.7,0.0,0.0,183000,860100.0,0.0,4.7
HK.01398,2020-11-09 14:25:00,4.7,4.7,4.7,4.69,0.0,0.0,294000,1379940.0,0.0,4.7
HK.01398,2020-11-09 14:26:00,4.7,4.7,4.7,4.69,0.0,0.0,61000,286680.0,0.0,4.7
HK.01398,2020-11-09 14:27:00,4.7,4.7,4.7,4.69,0.0,0.0,135000,634310.0,0.0,4.7
HK.01398,2020-11-09 14:28:00,4.69,4.7,4.7,4.69,0.0,0.0,138000,648260.0,0.0,4.7
HK.01398,2020-11-09 14:29:00,4.7,4.7,4.7,4.7,0.0,0.0,328000,1541600.0,0.0,4.7
HK.01398,2020-11-09 14:30:00,4.7,4.7,4.7,4.69,0.0,0.0,119000,559290.0,0.0,4.7
HK.01398,2020-11-09 14:31:00,4.69,4.69,4.69,4.68,0.0,0.0,5745000,26944020.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:32:00,4.68,4.68,4.69,4.68,0.0,0.0,72000,337000.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:33:00,4.69,4.68,4.69,4.68,0.0,0.0,1018000,4774310.0,0.0,4.68
HK.01398,2020-11-09 14:34:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.2136752136752281,4.68
HK.01398,2020-11-09 14:35:00,4.69,4.68,4.69,4.68,0.0,0.0,441000,2067880.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:36:00,4.69,4.68,4.69,4.68,0.0,0.0,4873000,22810180.0,0.0,4.68
HK.01398,2020-11-09 14:37:00,4.68,4.67,4.68,4.67,0.0,0.0,788000,3686030.0,-0.21367521367520914,4.68
HK.01398,2020-11-09 14:38:00,4.68,4.68,4.68,4.67,0.0,0.0,105000,491350.0,0.2141327623126293,4.67
HK.01398,2020-11-09 14:39:00,4.67,4.69,4.69,4.67,0.0,0.0,8174000,38254860.0,0.2136752136752281,4.68
HK.01398,2020-11-09 14:40:00,4.69,4.68,4.69,4.68,0.0,0.0,101000,472870.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:41:00,4.69,4.68,4.69,4.68,0.0,0.0,1796000,8405750.0,0.0,4.68
HK.01398,2020-11-09 14:42:00,4.68,4.69,4.69,4.68,0.0,0.0,1729000,8091760.0,0.2136752136752281,4.68
HK.01398,2020-11-09 14:43:00,4.68,4.69,4.69,4.68,0.0,0.0,1510000,7071310.0,0.0,4.69
HK.01398,2020-11-09 14:44:00,4.69,4.68,4.69,4.68,0.0,0.0,16000,75030.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,13000,60840.0,0.0,4.68
HK.01398,2020-11-09 14:46:00,4.68,4.68,4.68,4.68,0.0,0.0,7000,32760.0,0.0,4.68
HK.01398,2020-11-09 14:47:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,56180.0,0.2136752136752281,4.68
HK.01398,2020-11-09 14:48:00,4.68,4.68,4.69,4.68,0.0,0.0,118000,552440.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:49:00,4.68,4.68,4.69,4.68,0.0,0.0,212000,994230.0,0.0,4.68
HK.01398,2020-11-09 14:50:00,4.68,4.68,4.69,4.68,0.0,0.0,24000,112330.0,0.0,4.68
HK.01398,2020-11-09 14:51:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.0,4.68
HK.01398,2020-11-09 14:52:00,4.69,4.68,4.69,4.68,0.0,0.0,668000,3132710.0,0.0,4.68
HK.01398,2020-11-09 14:53:00,4.69,4.68,4.69,4.68,0.0,0.0,83000,389060.0,0.0,4.68
HK.01398,2020-11-09 14:54:00,4.68,4.69,4.69,4.68,0.0,0.0,45000,210700.0,0.2136752136752281,4.68
HK.01398,2020-11-09 14:55:00,4.69,4.68,4.69,4.68,0.0,0.0,40000,187550.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 14:56:00,4.68,4.68,4.69,4.68,0.0,0.0,62000,290760.0,0.0,4.68
HK.01398,2020-11-09 14:57:00,4.68,4.68,4.69,4.68,0.0,0.0,153000,717520.0,0.0,4.68
HK.01398,2020-11-09 14:58:00,4.69,4.68,4.69,4.68,0.0,0.0,153000,717240.0,0.0,4.68
HK.01398,2020-11-09 14:59:00,4.68,4.68,4.69,4.68,0.0,0.0,66000,309430.0,0.0,4.68
HK.01398,2020-11-09 15:00:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,131040.0,0.0,4.68
HK.01398,2020-11-09 15:01:00,4.69,4.69,4.69,4.68,0.0,0.0,118000,553070.0,0.2136752136752281,4.68
HK.01398,2020-11-09 15:02:00,4.69,4.68,4.69,4.68,0.0,0.0,116000,543190.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 15:03:00,4.69,4.7,4.7,4.68,0.0,0.0,2386000,11190070.0,0.42735042735043727,4.68
HK.01398,2020-11-09 15:04:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-11-09 15:05:00,4.7,4.69,4.7,4.69,0.0,0.0,627000,2940690.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:06:00,4.69,4.7,4.7,4.69,0.0,0.0,1510000,7082110.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:07:00,4.69,4.69,4.69,4.69,0.0,0.0,128000,600320.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:08:00,4.7,4.7,4.7,4.7,0.0,0.0,13000,61100.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:09:00,4.7,4.7,4.7,4.7,0.0,0.0,13000,61100.0,0.0,4.7
HK.01398,2020-11-09 15:10:00,4.7,4.7,4.7,4.69,0.0,0.0,24000,112660.0,0.0,4.7
HK.01398,2020-11-09 15:11:00,4.7,4.69,4.7,4.69,0.0,0.0,29000,136270.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:12:00,4.7,4.69,4.7,4.69,0.0,0.0,56000,263160.0,0.0,4.69
HK.01398,2020-11-09 15:13:00,4.69,4.69,4.69,4.69,0.0,0.0,31000,145390.0,0.0,4.69
HK.01398,2020-11-09 15:14:00,4.7,4.7,4.7,4.7,0.0,0.0,5000,23500.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:15:00,4.69,4.69,4.7,4.69,0.0,0.0,47000,220830.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:16:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:17:00,4.7,4.7,4.7,4.69,0.0,0.0,225000,1055480.0,0.0,4.7
HK.01398,2020-11-09 15:18:00,4.69,4.7,4.7,4.69,0.0,0.0,100000,469020.0,0.0,4.7
HK.01398,2020-11-09 15:19:00,4.7,4.7,4.7,4.69,0.0,0.0,286000,1342280.0,0.0,4.7
HK.01398,2020-11-09 15:20:00,4.69,4.7,4.7,4.69,0.0,0.0,56000,263190.0,0.0,4.7
HK.01398,2020-11-09 15:21:00,4.7,4.7,4.7,4.7,0.0,0.0,80000,376000.0,0.0,4.7
HK.01398,2020-11-09 15:22:00,4.69,4.7,4.7,4.69,0.0,0.0,48000,225590.0,0.0,4.7
HK.01398,2020-11-09 15:23:00,4.7,4.7,4.7,4.7,0.0,0.0,316000,1485200.0,0.0,4.7
HK.01398,2020-11-09 15:24:00,4.7,4.7,4.7,4.69,0.0,0.0,100000,469990.0,0.0,4.7
HK.01398,2020-11-09 15:25:00,4.7,4.7,4.7,4.7,0.0,0.0,247000,1160900.0,0.0,4.7
HK.01398,2020-11-09 15:26:00,4.7,4.7,4.7,4.69,0.0,0.0,2296000,10790210.0,0.0,4.7
HK.01398,2020-11-09 15:27:00,4.7,4.69,4.7,4.69,0.0,0.0,162000,761230.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:28:00,4.7,4.7,4.7,4.69,0.0,0.0,170000,798150.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:29:00,4.69,4.7,4.7,4.69,0.0,0.0,204000,958760.0,0.0,4.7
HK.01398,2020-11-09 15:30:00,4.7,4.7,4.7,4.7,0.0,0.0,30000,141000.0,0.0,4.7
HK.01398,2020-11-09 15:31:00,4.7,4.69,4.7,4.69,0.0,0.0,1922000,9014360.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:32:00,4.7,4.69,4.7,4.68,0.0,0.0,6246000,29301980.0,0.0,4.69
HK.01398,2020-11-09 15:33:00,4.68,4.69,4.69,4.68,0.0,0.0,222000,1041100.0,0.0,4.69
HK.01398,2020-11-09 15:34:00,4.68,4.69,4.69,4.68,0.0,0.0,40000,187590.0,0.0,4.69
HK.01398,2020-11-09 15:35:00,4.69,4.69,4.7,4.69,0.0,0.0,3780000,17729350.0,0.0,4.69
HK.01398,2020-11-09 15:36:00,4.69,4.69,4.69,4.68,0.0,0.0,1098000,5149610.0,0.0,4.69
HK.01398,2020-11-09 15:37:00,4.68,4.69,4.69,4.68,0.0,0.0,54000,253250.0,0.0,4.69
HK.01398,2020-11-09 15:38:00,4.68,4.69,4.69,4.68,0.0,0.0,427000,2002100.0,0.0,4.69
HK.01398,2020-11-09 15:39:00,4.68,4.68,4.69,4.68,0.0,0.0,28000,131160.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 15:40:00,4.68,4.69,4.69,4.68,0.0,0.0,911000,4272580.0,0.2136752136752281,4.68
HK.01398,2020-11-09 15:41:00,4.69,4.69,4.69,4.68,0.0,0.0,110000,515790.0,0.0,4.69
HK.01398,2020-11-09 15:42:00,4.68,4.69,4.69,4.68,0.0,0.0,104000,487750.0,0.0,4.69
HK.01398,2020-11-09 15:43:00,4.69,4.69,4.69,4.68,0.0,0.0,427000,2002620.0,0.0,4.69
HK.01398,2020-11-09 15:44:00,4.69,4.7,4.7,4.69,0.0,0.0,2826000,13254370.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:45:00,4.69,4.69,4.7,4.69,0.0,0.0,47000,220490.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:46:00,4.69,4.7,4.7,4.69,0.0,0.0,589000,2765230.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:47:00,4.7,4.7,4.7,4.69,0.0,0.0,1515000,7119280.0,0.0,4.7
HK.01398,2020-11-09 15:48:00,4.7,4.7,4.7,4.69,0.0,0.0,597000,2804730.0,0.0,4.7
HK.01398,2020-11-09 15:49:00,4.7,4.7,4.7,4.69,0.0,0.0,339000,1593230.0,0.0,4.7
HK.01398,2020-11-09 15:50:00,4.7,4.7,4.7,4.69,0.0,0.0,664000,3118340.0,0.0,4.7
HK.01398,2020-11-09 15:51:00,4.7,4.7,4.7,4.69,0.0,0.0,660000,3097610.0,0.0,4.7
HK.01398,2020-11-09 15:52:00,4.7,4.69,4.7,4.69,0.0,0.0,1046000,4906330.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 15:53:00,4.68,4.69,4.7,4.68,0.0,0.0,385000,1805740.0,0.0,4.69
HK.01398,2020-11-09 15:54:00,4.7,4.69,4.7,4.69,0.0,0.0,16000,75190.0,0.0,4.69
HK.01398,2020-11-09 15:55:00,4.7,4.7,4.7,4.69,0.0,0.0,63000,296090.0,0.21321961620468627,4.69
HK.01398,2020-11-09 15:56:00,4.7,4.7,4.7,4.69,0.0,0.0,1718000,8070020.0,0.0,4.7
HK.01398,2020-11-09 15:57:00,4.7,4.68,4.7,4.68,0.0,0.0,8896000,41723330.0,-0.42553191489362685,4.7
HK.01398,2020-11-09 15:58:00,4.69,4.68,4.69,4.68,0.0,0.0,272000,1275420.0,0.0,4.68
HK.01398,2020-11-09 15:59:00,4.69,4.69,4.69,4.68,0.0,0.0,207000,970780.0,0.2136752136752281,4.68
HK.01398,2020-11-09 16:00:00,4.69,4.7,4.7,4.68,0.0,0.0,15151000,71206960.0,0.21321961620468627,4.69
