code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-21 14:14:00,4.83,4.84,4.84,4.83,0.0,0.0,57000,275870.0,0.0,4.84
HK.01398,2020-07-21 14:15:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,0.0,4.84
HK.01398,2020-07-21 14:16:00,4.84,4.84,4.84,4.84,0.0,0.0,140000,677600.0,0.0,4.84
HK.01398,2020-07-21 14:17:00,4.84,4.84,4.84,4.84,0.0,0.0,148000,716320.0,0.0,4.84
HK.01398,2020-07-21 14:18:00,4.84,4.84,4.84,4.84,0.0,0.0,60000,290400.0,0.0,4.84
HK.01398,2020-07-21 14:19:00,4.84,4.84,4.84,4.84,0.0,0.0,126000,609840.0,0.0,4.84
HK.01398,2020-07-21 14:20:00,4.84,4.84,4.84,4.84,0.0,0.0,54000,261360.0,0.0,4.84
HK.01398,2020-07-21 14:21:00,4.84,4.84,4.84,4.84,0.0,0.0,96000,464640.0,0.0,4.84
HK.01398,2020-07-21 14:22:00,4.84,4.84,4.84,4.83,0.0,0.0,112000,542070.0,0.0,4.84
HK.01398,2020-07-21 14:23:00,4.84,4.84,4.84,4.84,0.0,0.0,282000,1364880.0,0.0,4.84
HK.01398,2020-07-21 14:24:00,4.84,4.84,4.84,4.83,0.0,0.0,244000,1180820.0,0.0,4.84
HK.01398,2020-07-21 14:25:00,4.84,4.84,4.84,4.84,0.0,0.0,1215000,5880600.0,0.0,4.84
HK.01398,2020-07-21 14:26:00,4.83,4.84,4.84,4.83,0.0,0.0,90000,435300.0,0.0,4.84
HK.01398,2020-07-21 14:27:00,4.84,4.84,4.84,4.84,0.0,0.0,146000,706640.0,0.0,4.84
HK.01398,2020-07-21 14:28:00,4.84,4.84,4.84,4.83,0.0,0.0,388000,1876220.0,0.0,4.84
HK.01398,2020-07-21 14:29:00,4.84,4.84,4.84,4.84,0.0,0.0,125000,605000.0,0.0,4.84
HK.01398,2020-07-21 14:30:00,4.83,4.84,4.84,4.83,0.0,0.0,85000,411290.0,0.0,4.84
HK.01398,2020-07-21 14:31:00,4.84,4.83,4.84,4.83,0.0,0.0,87000,420640.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 14:32:00,4.84,4.84,4.84,4.84,0.0,0.0,58000,280720.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:33:00,4.84,4.84,4.84,4.84,0.0,0.0,1000,4840.0,0.0,4.84
HK.01398,2020-07-21 14:34:00,4.84,4.84,4.84,4.83,0.0,0.0,14000,67730.0,0.0,4.84
HK.01398,2020-07-21 14:35:00,4.84,4.84,4.84,4.83,0.0,0.0,111000,536410.0,0.0,4.84
HK.01398,2020-07-21 14:36:00,4.84,4.84,4.84,4.84,0.0,0.0,152000,735680.0,0.0,4.84
HK.01398,2020-07-21 14:37:00,4.84,4.84,4.84,4.83,0.0,0.0,106000,512890.0,0.0,4.84
HK.01398,2020-07-21 14:38:00,4.84,4.84,4.84,4.83,0.0,0.0,291000,1408260.0,0.0,4.84
HK.01398,2020-07-21 14:39:00,4.84,4.84,4.84,4.84,0.0,0.0,333000,1611720.0,0.0,4.84
HK.01398,2020-07-21 14:40:00,4.84,4.84,4.84,4.83,0.0,0.0,278000,1345380.0,0.0,4.84
HK.01398,2020-07-21 14:41:00,4.84,4.84,4.84,4.83,0.0,0.0,143000,692090.0,0.0,4.84
HK.01398,2020-07-21 14:42:00,4.84,4.84,4.84,4.83,0.0,0.0,94000,454740.0,0.0,4.84
HK.01398,2020-07-21 14:43:00,4.84,4.84,4.84,4.84,0.0,0.0,41000,198440.0,0.0,4.84
HK.01398,2020-07-21 14:44:00,4.83,4.83,4.84,4.83,0.0,0.0,55000,265660.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 14:45:00,4.84,4.84,4.84,4.83,0.0,0.0,65000,314360.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:46:00,4.84,4.84,4.84,4.83,0.0,0.0,37000,179030.0,0.0,4.84
HK.01398,2020-07-21 14:47:00,4.84,4.83,4.84,4.83,0.0,0.0,107000,517020.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 14:48:00,4.83,4.84,4.84,4.83,0.0,0.0,171000,826120.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:49:00,4.84,4.84,4.84,4.83,0.0,0.0,125000,604010.0,0.0,4.84
HK.01398,2020-07-21 14:50:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.01398,2020-07-21 14:51:00,4.84,4.84,4.84,4.83,0.0,0.0,34000,164280.0,0.0,4.84
HK.01398,2020-07-21 14:52:00,4.83,4.84,4.84,4.83,0.0,0.0,125000,604330.0,0.0,4.84
HK.01398,2020-07-21 14:53:00,4.83,4.84,4.84,4.83,0.0,0.0,115000,555820.0,0.0,4.84
HK.01398,2020-07-21 14:54:00,4.84,4.84,4.84,4.83,0.0,0.0,24000,116130.0,0.0,4.84
HK.01398,2020-07-21 14:55:00,4.83,4.83,4.84,4.83,0.0,0.0,308000,1489800.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 14:56:00,4.84,4.83,4.84,4.83,0.0,0.0,500000,2419440.0,0.0,4.83
HK.01398,2020-07-21 14:57:00,4.83,4.84,4.84,4.83,0.0,0.0,113000,546910.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:58:00,4.84,4.84,4.84,4.83,0.0,0.0,73000,353220.0,0.0,4.84
HK.01398,2020-07-21 14:59:00,4.83,4.83,4.83,4.82,0.0,0.0,4745000,22918170.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 15:00:00,4.83,4.83,4.83,4.82,0.0,0.0,62000,299360.0,0.0,4.83
HK.01398,2020-07-21 15:01:00,4.82,4.83,4.83,4.82,0.0,0.0,3109000,15016230.0,0.0,4.83
HK.01398,2020-07-21 15:02:00,4.83,4.84,4.84,4.83,0.0,0.0,1042000,5032920.0,0.20703933747411568,4.83
HK.01398,2020-07-21 15:03:00,4.83,4.82,4.84,4.82,0.0,0.0,218000,1053020.0,-0.41322314049585895,4.84
HK.01398,2020-07-21 15:04:00,4.83,4.83,4.84,4.83,0.0,0.0,84000,405730.0,0.20746887966804536,4.82
HK.01398,2020-07-21 15:05:00,4.84,4.83,4.84,4.83,0.0,0.0,26000,125690.0,0.0,4.83
HK.01398,2020-07-21 15:06:00,4.84,4.84,4.84,4.84,0.0,0.0,1000,4840.0,0.20703933747411568,4.83
HK.01398,2020-07-21 15:07:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,0.0,4.84
HK.01398,2020-07-21 15:08:00,4.83,4.84,4.84,4.83,0.0,0.0,70000,338110.0,0.0,4.84
HK.01398,2020-07-21 15:09:00,4.84,4.84,4.84,4.83,0.0,0.0,14000,67730.0,0.0,4.84
HK.01398,2020-07-21 15:10:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.0,4.84
HK.01398,2020-07-21 15:11:00,4.84,4.83,4.84,4.83,0.0,0.0,16000,77290.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 15:12:00,4.83,4.84,4.84,4.83,0.0,0.0,66000,319340.0,0.20703933747411568,4.83
HK.01398,2020-07-21 15:13:00,4.84,4.83,4.84,4.83,0.0,0.0,255000,1231660.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 15:14:00,4.83,4.83,4.84,4.83,0.0,0.0,8054000,38900830.0,0.0,4.83
HK.01398,2020-07-21 15:15:00,4.84,4.83,4.84,4.83,0.0,0.0,147000,710070.0,0.0,4.83
HK.01398,2020-07-21 15:16:00,4.83,4.83,4.84,4.83,0.0,0.0,336000,1622890.0,0.0,4.83
HK.01398,2020-07-21 15:17:00,4.83,4.83,4.84,4.83,0.0,0.0,283000,1366940.0,0.0,4.83
HK.01398,2020-07-21 15:18:00,4.83,4.82,4.83,4.82,0.0,0.0,1869000,9025640.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 15:19:00,4.82,4.82,4.83,4.82,0.0,0.0,544000,2622710.0,0.0,4.82
HK.01398,2020-07-21 15:20:00,4.83,4.83,4.83,4.82,0.0,0.0,622000,3000340.0,0.20746887966804536,4.82
HK.01398,2020-07-21 15:21:00,4.83,4.82,4.83,4.82,0.0,0.0,657000,3168090.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 15:22:00,4.83,4.82,4.83,4.82,0.0,0.0,629000,3034820.0,0.0,4.82
HK.01398,2020-07-21 15:23:00,4.83,4.82,4.83,4.82,0.0,0.0,749000,3611090.0,0.0,4.82
HK.01398,2020-07-21 15:24:00,4.82,4.82,4.83,4.82,0.0,0.0,772000,3721920.0,0.0,4.82
HK.01398,2020-07-21 15:25:00,4.82,4.82,4.83,4.82,0.0,0.0,709000,3417690.0,0.0,4.82
HK.01398,2020-07-21 15:26:00,4.82,4.82,4.83,4.82,0.0,0.0,1326000,6392060.0,0.0,4.82
HK.01398,2020-07-21 15:27:00,4.82,4.82,4.83,4.82,0.0,0.0,978000,4714060.0,0.0,4.82
HK.01398,2020-07-21 15:28:00,4.82,4.82,4.82,4.81,0.0,0.0,2125000,10242380.0,0.0,4.82
HK.01398,2020-07-21 15:29:00,4.81,4.81,4.82,4.81,0.0,0.0,178000,856840.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:30:00,4.82,4.82,4.82,4.81,0.0,0.0,305000,1469600.0,0.20790020790022196,4.81
HK.01398,2020-07-21 15:31:00,4.82,4.82,4.82,4.81,0.0,0.0,462000,2222780.0,0.0,4.82
HK.01398,2020-07-21 15:32:00,4.82,4.81,4.82,4.81,0.0,0.0,2704000,13008680.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:33:00,4.82,4.82,4.82,4.81,0.0,0.0,3763000,18100940.0,0.20790020790022196,4.81
HK.01398,2020-07-21 15:34:00,4.81,4.81,4.82,4.81,0.0,0.0,1001000,4815110.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:35:00,4.81,4.81,4.82,4.8,0.0,0.0,2387000,11481280.0,0.0,4.81
HK.01398,2020-07-21 15:36:00,4.81,4.82,4.82,4.81,0.0,0.0,178000,856380.0,0.20790020790022196,4.81
HK.01398,2020-07-21 15:37:00,4.82,4.82,4.82,4.81,0.0,0.0,489000,2353290.0,0.0,4.82
HK.01398,2020-07-21 15:38:00,4.81,4.82,4.82,4.8,0.0,0.0,4280000,20585950.0,0.0,4.82
HK.01398,2020-07-21 15:39:00,4.81,4.81,4.81,4.81,0.0,0.0,71000,341510.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:40:00,4.82,4.81,4.82,4.81,0.0,0.0,444000,2136670.0,0.0,4.81
HK.01398,2020-07-21 15:41:00,4.82,4.81,4.82,4.81,0.0,0.0,1119000,5382980.0,0.0,4.81
HK.01398,2020-07-21 15:42:00,4.81,4.82,4.82,4.8,0.0,0.0,4001000,19245470.0,0.20790020790022196,4.81
HK.01398,2020-07-21 15:43:00,4.81,4.81,4.82,4.81,0.0,0.0,433000,2083330.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:44:00,4.81,4.81,4.82,4.81,0.0,0.0,934000,4492550.0,0.0,4.81
HK.01398,2020-07-21 15:45:00,4.81,4.81,4.82,4.81,0.0,0.0,965000,4642530.0,0.0,4.81
HK.01398,2020-07-21 15:46:00,4.81,4.81,4.82,4.8,0.0,0.0,1311000,6305430.0,0.0,4.81
HK.01398,2020-07-21 15:47:00,4.81,4.8,4.82,4.8,0.0,0.0,885000,4253550.0,-0.2079002079002035,4.81
HK.01398,2020-07-21 15:48:00,4.8,4.81,4.81,4.8,0.0,0.0,2172000,10445550.0,0.2083333333333289,4.8
HK.01398,2020-07-21 15:49:00,4.81,4.8,4.81,4.8,0.0,0.0,1379000,6625580.0,-0.2079002079002035,4.81
HK.01398,2020-07-21 15:50:00,4.8,4.82,4.82,4.8,0.0,0.0,3765000,18116020.0,0.4166666666666763,4.8
HK.01398,2020-07-21 15:51:00,4.82,4.81,4.82,4.81,0.0,0.0,808000,3890540.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 15:52:00,4.81,4.81,4.82,4.81,0.0,0.0,1343000,6464530.0,0.0,4.81
HK.01398,2020-07-21 15:53:00,4.81,4.81,4.82,4.81,0.0,0.0,1183000,5690430.0,0.0,4.81
HK.01398,2020-07-21 15:54:00,4.82,4.81,4.82,4.8,0.0,0.0,2904000,13968240.0,0.0,4.81
HK.01398,2020-07-21 15:55:00,4.81,4.81,4.82,4.81,0.0,0.0,2282000,10980610.0,0.0,4.81
HK.01398,2020-07-21 15:56:00,4.81,4.83,4.83,4.81,0.0,0.0,2566000,12369470.0,0.4158004158004254,4.81
HK.01398,2020-07-21 15:57:00,4.83,4.81,4.83,4.81,0.0,0.0,1558000,7502390.0,-0.41407867494824974,4.83
HK.01398,2020-07-21 15:58:00,4.81,4.82,4.82,4.81,0.0,0.0,2122000,10217330.0,0.20790020790022196,4.81
HK.01398,2020-07-21 15:59:00,4.82,4.81,4.82,4.81,0.0,0.0,1207000,5812050.0,-0.2074688796680638,4.82
HK.01398,2020-07-21 16:00:00,4.81,4.81,4.82,4.81,0.0,0.0,25450000,122416110.0,0.0,4.81
