code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-02 14:12:00,4.24,4.25,4.25,4.24,0.0,0.0,558000,2367590.0,0.23584905660376854,4.24
HK.01398,2020-09-02 14:13:00,4.24,4.25,4.25,4.24,0.0,0.0,230000,977110.0,0.0,4.25
HK.01398,2020-09-02 14:14:00,4.25,4.25,4.25,4.24,0.0,0.0,359000,1525370.0,0.0,4.25
HK.01398,2020-09-02 14:15:00,4.24,4.25,4.25,4.24,0.0,0.0,187000,794250.0,0.0,4.25
HK.01398,2020-09-02 14:16:00,4.25,4.24,4.25,4.24,0.0,0.0,272000,1155120.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 14:17:00,4.25,4.25,4.25,4.24,0.0,0.0,338000,1435440.0,0.23584905660376854,4.24
HK.01398,2020-09-02 14:18:00,4.25,4.25,4.25,4.24,0.0,0.0,244000,1036660.0,0.0,4.25
HK.01398,2020-09-02 14:19:00,4.25,4.25,4.25,4.24,0.0,0.0,757000,3215320.0,0.0,4.25
HK.01398,2020-09-02 14:20:00,4.25,4.25,4.25,4.24,0.0,0.0,203000,862300.0,0.0,4.25
HK.01398,2020-09-02 14:21:00,4.25,4.25,4.25,4.24,0.0,0.0,283000,1201920.0,0.0,4.25
HK.01398,2020-09-02 14:22:00,4.25,4.24,4.25,4.24,0.0,0.0,231000,981340.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 14:23:00,4.24,4.25,4.25,4.24,0.0,0.0,221000,938800.0,0.23584905660376854,4.24
HK.01398,2020-09-02 14:24:00,4.24,4.24,4.25,4.23,0.0,0.0,13193000,55939240.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 14:25:00,4.24,4.24,4.24,4.23,0.0,0.0,551000,2334780.0,0.0,4.24
HK.01398,2020-09-02 14:26:00,4.23,4.24,4.24,4.23,0.0,0.0,231000,978380.0,0.0,4.24
HK.01398,2020-09-02 14:27:00,4.24,4.24,4.24,4.23,0.0,0.0,198000,839020.0,0.0,4.24
HK.01398,2020-09-02 14:28:00,4.24,4.24,4.24,4.23,0.0,0.0,372000,1576350.0,0.0,4.24
HK.01398,2020-09-02 14:29:00,4.24,4.23,4.24,4.23,0.0,0.0,266000,1127020.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 14:30:00,4.24,4.23,4.24,4.23,0.0,0.0,219000,927490.0,0.0,4.23
HK.01398,2020-09-02 14:31:00,4.23,4.24,4.24,4.23,0.0,0.0,153000,648200.0,0.23640661938533772,4.23
HK.01398,2020-09-02 14:32:00,4.24,4.23,4.24,4.23,0.0,0.0,166000,703230.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 14:33:00,4.24,4.23,4.24,4.23,0.0,0.0,207000,876880.0,0.0,4.23
HK.01398,2020-09-02 14:34:00,4.23,4.23,4.24,4.23,0.0,0.0,235000,995800.0,0.0,4.23
HK.01398,2020-09-02 14:35:00,4.24,4.24,4.24,4.23,0.0,0.0,1278000,5417130.0,0.23640661938533772,4.23
HK.01398,2020-09-02 14:36:00,4.23,4.23,4.24,4.23,0.0,0.0,259000,1097140.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 14:37:00,4.23,4.23,4.24,4.23,0.0,0.0,221000,936250.0,0.0,4.23
HK.01398,2020-09-02 14:38:00,4.24,4.23,4.24,4.23,0.0,0.0,295000,1249270.0,0.0,4.23
HK.01398,2020-09-02 14:39:00,4.24,4.23,4.24,4.23,0.0,0.0,192000,813340.0,0.0,4.23
HK.01398,2020-09-02 14:40:00,4.24,4.24,4.24,4.23,0.0,0.0,343000,1452470.0,0.23640661938533772,4.23
HK.01398,2020-09-02 14:41:00,4.23,4.24,4.24,4.23,0.0,0.0,796000,3368640.0,0.0,4.24
HK.01398,2020-09-02 14:42:00,4.24,4.23,4.24,4.23,0.0,0.0,428000,1813500.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 14:43:00,4.23,4.23,4.24,4.23,0.0,0.0,727000,3076440.0,0.0,4.23
HK.01398,2020-09-02 14:44:00,4.23,4.23,4.24,4.23,0.0,0.0,326000,1379880.0,0.0,4.23
HK.01398,2020-09-02 14:45:00,4.24,4.23,4.24,4.23,0.0,0.0,1707000,7222060.0,0.0,4.23
HK.01398,2020-09-02 14:46:00,4.24,4.23,4.24,4.23,0.0,0.0,408000,1727810.0,0.0,4.23
HK.01398,2020-09-02 14:47:00,4.23,4.23,4.24,4.23,0.0,0.0,419000,1773900.0,0.0,4.23
HK.01398,2020-09-02 14:48:00,4.23,4.23,4.24,4.23,0.0,0.0,201000,851130.0,0.0,4.23
HK.01398,2020-09-02 14:49:00,4.24,4.24,4.24,4.23,0.0,0.0,290000,1228300.0,0.23640661938533772,4.23
HK.01398,2020-09-02 14:50:00,4.24,4.24,4.24,4.23,0.0,0.0,4207000,17797430.0,0.0,4.24
HK.01398,2020-09-02 14:51:00,4.24,4.23,4.24,4.23,0.0,0.0,547000,2315420.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 14:52:00,4.23,4.23,4.23,4.22,0.0,0.0,5817000,24598150.0,0.0,4.23
HK.01398,2020-09-02 14:53:00,4.23,4.22,4.23,4.22,0.0,0.0,387000,1636370.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 14:54:00,4.23,4.23,4.23,4.22,0.0,0.0,236000,997340.0,0.23696682464456578,4.22
HK.01398,2020-09-02 14:55:00,4.22,4.23,4.23,4.22,0.0,0.0,238000,1005660.0,0.0,4.23
HK.01398,2020-09-02 14:56:00,4.22,4.22,4.23,4.22,0.0,0.0,446000,1883540.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 14:57:00,4.22,4.22,4.23,4.22,0.0,0.0,160000,676220.0,0.0,4.22
HK.01398,2020-09-02 14:58:00,4.23,4.22,4.23,4.22,0.0,0.0,1476000,6230240.0,0.0,4.22
HK.01398,2020-09-02 14:59:00,4.22,4.22,4.23,4.22,0.0,0.0,348000,1469970.0,0.0,4.22
HK.01398,2020-09-02 15:00:00,4.23,4.22,4.23,4.22,0.0,0.0,309000,1305420.0,0.0,4.22
HK.01398,2020-09-02 15:01:00,4.23,4.23,4.23,4.22,0.0,0.0,260000,1098520.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:02:00,4.23,4.22,4.23,4.22,0.0,0.0,563000,2379970.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:03:00,4.22,4.23,4.23,4.22,0.0,0.0,273000,1153560.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:04:00,4.23,4.22,4.23,4.22,0.0,0.0,304000,1284350.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:05:00,4.22,4.22,4.23,4.22,0.0,0.0,867000,3659920.0,0.0,4.22
HK.01398,2020-09-02 15:06:00,4.23,4.22,4.23,4.22,0.0,0.0,290000,1225620.0,0.0,4.22
HK.01398,2020-09-02 15:07:00,4.22,4.22,4.23,4.22,0.0,0.0,1318000,5566200.0,0.0,4.22
HK.01398,2020-09-02 15:08:00,4.22,4.23,4.23,4.22,0.0,0.0,455000,1922250.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:09:00,4.22,4.23,4.23,4.22,0.0,0.0,440000,1858870.0,0.0,4.23
HK.01398,2020-09-02 15:10:00,4.23,4.22,4.23,4.22,0.0,0.0,429000,1812530.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:11:00,4.23,4.22,4.23,4.22,0.0,0.0,303000,1281400.0,0.0,4.22
HK.01398,2020-09-02 15:12:00,4.23,4.23,4.23,4.22,0.0,0.0,593000,2505580.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:13:00,4.23,4.22,4.23,4.22,0.0,0.0,394000,1666000.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:14:00,4.23,4.23,4.23,4.22,0.0,0.0,761000,3217520.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:15:00,4.23,4.22,4.23,4.22,0.0,0.0,1300000,5498220.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:16:00,4.22,4.22,4.23,4.22,0.0,0.0,341000,1441490.0,0.0,4.22
HK.01398,2020-09-02 15:17:00,4.22,4.23,4.23,4.22,0.0,0.0,785000,3320230.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:18:00,4.23,4.22,4.23,4.22,0.0,0.0,266000,1124520.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:19:00,4.22,4.23,4.23,4.22,0.0,0.0,286000,1208840.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:20:00,4.22,4.23,4.23,4.22,0.0,0.0,257000,1085820.0,0.0,4.23
HK.01398,2020-09-02 15:21:00,4.23,4.22,4.23,4.22,0.0,0.0,394000,1665360.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:22:00,4.23,4.22,4.23,4.22,0.0,0.0,235000,993430.0,0.0,4.22
HK.01398,2020-09-02 15:23:00,4.23,4.22,4.23,4.22,0.0,0.0,1241000,5247340.0,0.0,4.22
HK.01398,2020-09-02 15:24:00,4.23,4.22,4.23,4.22,0.0,0.0,210000,887770.0,0.0,4.22
HK.01398,2020-09-02 15:25:00,4.23,4.23,4.23,4.22,0.0,0.0,586000,2478040.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:26:00,4.23,4.23,4.23,4.22,0.0,0.0,1395000,5898820.0,0.0,4.23
HK.01398,2020-09-02 15:27:00,4.23,4.23,4.23,4.22,0.0,0.0,927000,3919310.0,0.0,4.23
HK.01398,2020-09-02 15:28:00,4.22,4.23,4.23,4.22,0.0,0.0,1475000,6232790.0,0.0,4.23
HK.01398,2020-09-02 15:29:00,4.23,4.22,4.23,4.22,0.0,0.0,868000,3670070.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:30:00,4.22,4.23,4.23,4.22,0.0,0.0,1211000,5118220.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:31:00,4.22,4.22,4.23,4.22,0.0,0.0,1032000,4361690.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:32:00,4.23,4.23,4.23,4.22,0.0,0.0,2782000,11762480.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:33:00,4.23,4.23,4.23,4.22,0.0,0.0,690000,2917760.0,0.0,4.23
HK.01398,2020-09-02 15:34:00,4.23,4.23,4.23,4.22,0.0,0.0,1361000,5748030.0,0.0,4.23
HK.01398,2020-09-02 15:35:00,4.23,4.23,4.23,4.22,0.0,0.0,578000,2444740.0,0.0,4.23
HK.01398,2020-09-02 15:36:00,4.23,4.23,4.23,4.22,0.0,0.0,504000,2130070.0,0.0,4.23
HK.01398,2020-09-02 15:37:00,4.23,4.23,4.23,4.22,0.0,0.0,1151000,4867070.0,0.0,4.23
HK.01398,2020-09-02 15:38:00,4.23,4.23,4.23,4.22,0.0,0.0,490000,2071600.0,0.0,4.23
HK.01398,2020-09-02 15:39:00,4.23,4.23,4.23,4.22,0.0,0.0,325000,1374460.0,0.0,4.23
HK.01398,2020-09-02 15:40:00,4.23,4.23,4.23,4.22,0.0,0.0,1289000,5451690.0,0.0,4.23
HK.01398,2020-09-02 15:41:00,4.22,4.23,4.23,4.22,0.0,0.0,1911000,8083090.0,0.0,4.23
HK.01398,2020-09-02 15:42:00,4.23,4.22,4.23,4.22,0.0,0.0,1047000,4427790.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 15:43:00,4.23,4.23,4.23,4.22,0.0,0.0,773000,3269220.0,0.23696682464456578,4.22
HK.01398,2020-09-02 15:44:00,4.23,4.23,4.23,4.22,0.0,0.0,1191000,5037380.0,0.0,4.23
HK.01398,2020-09-02 15:45:00,4.23,4.23,4.23,4.22,0.0,0.0,8478000,35861510.0,0.0,4.23
HK.01398,2020-09-02 15:46:00,4.23,4.23,4.24,4.23,0.0,0.0,984000,4166640.0,0.0,4.23
HK.01398,2020-09-02 15:47:00,4.23,4.23,4.24,4.23,0.0,0.0,498000,2111070.0,0.0,4.23
HK.01398,2020-09-02 15:48:00,4.23,4.23,4.24,4.23,0.0,0.0,736000,3119680.0,0.0,4.23
HK.01398,2020-09-02 15:49:00,4.24,4.24,4.24,4.23,0.0,0.0,1456000,6172170.0,0.23640661938533772,4.23
HK.01398,2020-09-02 15:50:00,4.24,4.24,4.24,4.23,0.0,0.0,2303000,9764110.0,0.0,4.24
HK.01398,2020-09-02 15:51:00,4.24,4.23,4.24,4.23,0.0,0.0,1158000,4907950.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 15:52:00,4.24,4.24,4.24,4.23,0.0,0.0,1041000,4411640.0,0.23640661938533772,4.23
HK.01398,2020-09-02 15:53:00,4.23,4.23,4.24,4.23,0.0,0.0,4031000,17055360.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 15:54:00,4.24,4.23,4.24,4.23,0.0,0.0,390000,1650420.0,0.0,4.23
HK.01398,2020-09-02 15:55:00,4.23,4.24,4.24,4.23,0.0,0.0,1223000,5182570.0,0.23640661938533772,4.23
HK.01398,2020-09-02 15:56:00,4.24,4.23,4.24,4.23,0.0,0.0,1384000,5862020.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 15:57:00,4.23,4.24,4.24,4.23,0.0,0.0,1755000,7433810.0,0.23640661938533772,4.23
HK.01398,2020-09-02 15:58:00,4.23,4.23,4.24,4.23,0.0,0.0,2070000,8764370.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 15:59:00,4.23,4.23,4.24,4.23,0.0,0.0,3186000,13500070.0,0.0,4.23
HK.01398,2020-09-02 16:00:00,4.23,4.22,4.24,4.22,0.0,0.0,26096000,110186640.0,-0.23640661938535873,4.23
