code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-21 13:58:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,64000,324460.0,0.0,4.78257
HK.01398,2020-04-21 13:59:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,205000,1038190.0,0.0,4.78257
HK.01398,2020-04-21 14:00:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,401000,2033050.0,0.0,4.78257
HK.01398,2020-04-21 14:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,461000,2337250.0,0.0,4.78257
HK.01398,2020-04-21 14:02:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,60000,304180.0,0.0,4.78257
HK.01398,2020-04-21 14:03:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,265000,1343140.0,0.0,4.78257
HK.01398,2020-04-21 14:04:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,163000,826390.0,0.0,4.78257
HK.01398,2020-04-21 14:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,254000,1287760.0,0.0,4.78257
HK.01398,2020-04-21 14:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,98000,496840.0,0.0,4.78257
HK.01398,2020-04-21 14:07:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,193000,978490.0,0.0,4.78257
HK.01398,2020-04-21 14:08:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,632000,3199200.0,0.0,4.78257
HK.01398,2020-04-21 14:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,55000,278810.0,0.0,4.78257
HK.01398,2020-04-21 14:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,111000,562700.0,0.0,4.78257
HK.01398,2020-04-21 14:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,98000,496840.0,0.0,4.78257
HK.01398,2020-04-21 14:12:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,172000,872020.0,0.0,4.78257
HK.01398,2020-04-21 14:13:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,78000,395440.0,0.0,4.78257
HK.01398,2020-04-21 14:14:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,3014000,15280150.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 14:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,431000,2185300.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 14:16:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,467000,2367670.0,0.0,4.78257
HK.01398,2020-04-21 14:17:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,101000,512560.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 14:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,78000,396220.0,0.0,4.79257
HK.01398,2020-04-21 14:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,74000,375900.0,0.0,4.79257
HK.01398,2020-04-21 14:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,87000,441790.0,0.0,4.79257
HK.01398,2020-04-21 14:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,67000,340300.0,0.0,4.79257
HK.01398,2020-04-21 14:22:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,73000,370810.0,0.0,4.79257
HK.01398,2020-04-21 14:23:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,91000,462120.0,0.0,4.79257
HK.01398,2020-04-21 14:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,142000,720800.0,0.0,4.79257
HK.01398,2020-04-21 14:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,92000,467140.0,0.0,4.79257
HK.01398,2020-04-21 14:26:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,277000,1407010.0,0.0,4.79257
HK.01398,2020-04-21 14:27:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,47000,238740.0,0.0,4.79257
HK.01398,2020-04-21 14:28:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,769000,3898890.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 14:29:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,75000,380070.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 14:30:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,86000,435950.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 14:31:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,110000,557500.0,0.0,4.78257
HK.01398,2020-04-21 14:32:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,89000,450970.0,0.0,4.78257
HK.01398,2020-04-21 14:33:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,110000,557510.0,0.0,4.78257
HK.01398,2020-04-21 14:34:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,1704000,8639380.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 14:35:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,34000,172700.0,0.0,4.79257
HK.01398,2020-04-21 14:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,27000,137140.0,0.0,4.79257
HK.01398,2020-04-21 14:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,35000,177770.0,0.0,4.79257
HK.01398,2020-04-21 14:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,29000,147300.0,0.0,4.79257
HK.01398,2020-04-21 14:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,31000,157460.0,0.0,4.79257
HK.01398,2020-04-21 14:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,39000,198000.0,0.0,4.79257
HK.01398,2020-04-21 14:41:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,107000,543090.0,0.0,4.79257
HK.01398,2020-04-21 14:42:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,167000,846930.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 14:43:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,1214000,6154600.0,0.0,4.78257
HK.01398,2020-04-21 14:44:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,160000,810180.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 14:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,144000,729200.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 14:46:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,168000,850790.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 14:47:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,213000,1078420.0,0.0,4.77257
HK.01398,2020-04-21 14:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,74000,375140.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 14:49:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,348000,1762040.0,0.0,4.78257
HK.01398,2020-04-21 14:50:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,203000,1028740.0,0.0,4.78257
HK.01398,2020-04-21 14:51:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,274000,1388570.0,0.0,4.78257
HK.01398,2020-04-21 14:52:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,459000,2326660.0,0.0,4.78257
HK.01398,2020-04-21 14:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,130000,658630.0,0.0,4.78257
HK.01398,2020-04-21 14:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,214000,1084510.0,0.0,4.78257
HK.01398,2020-04-21 14:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,141000,714400.0,0.0,4.78257
HK.01398,2020-04-21 14:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,231000,1169890.0,0.0,4.78257
HK.01398,2020-04-21 14:57:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1113000,5642890.0,0.0,4.78257
HK.01398,2020-04-21 14:58:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,282000,1430210.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 14:59:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,38000,193020.0,0.0,4.79257
HK.01398,2020-04-21 15:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152380.0,0.0,4.79257
HK.01398,2020-04-21 15:01:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,407000,2063620.0,0.0,4.79257
HK.01398,2020-04-21 15:02:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,50000,253960.0,0.0,4.79257
HK.01398,2020-04-21 15:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,27000,137140.0,0.0,4.79257
HK.01398,2020-04-21 15:04:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,110000,558090.0,0.0,4.79257
HK.01398,2020-04-21 15:05:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,60000,304780.0,0.0,4.79257
HK.01398,2020-04-21 15:06:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,33000,167560.0,0.0,4.79257
HK.01398,2020-04-21 15:07:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,39000,198020.0,0.0,4.79257
HK.01398,2020-04-21 15:08:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,75000,380940.0,0.0,4.79257
HK.01398,2020-04-21 15:09:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,211000,1071310.0,0.0,4.79257
HK.01398,2020-04-21 15:10:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,100000,507760.0,0.0,4.79257
HK.01398,2020-04-21 15:11:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,91000,462020.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 15:12:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,195000,989550.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 15:13:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,136000,690170.0,0.0,4.79257
HK.01398,2020-04-21 15:14:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,1874000,9501240.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 15:15:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,236000,1194560.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 15:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,312000,1579420.0,0.0,4.77257
HK.01398,2020-04-21 15:17:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,240000,1215190.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 15:18:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,240000,1214890.0,0.0,4.78257
HK.01398,2020-04-21 15:19:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,201000,1017570.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 15:20:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,2863000,14486750.0,0.0,4.77257
HK.01398,2020-04-21 15:21:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1518000,7679380.0,0.0,4.77257
HK.01398,2020-04-21 15:22:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,218000,1101280.0,0.0,4.77257
HK.01398,2020-04-21 15:23:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,207000,1045810.0,0.0,4.77257
HK.01398,2020-04-21 15:24:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,198000,1000720.0,0.0,4.77257
HK.01398,2020-04-21 15:25:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,270000,1364120.0,0.0,4.77257
HK.01398,2020-04-21 15:26:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,200000,1010490.0,0.0,4.77257
HK.01398,2020-04-21 15:27:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,312000,1576660.0,0.0,4.77257
HK.01398,2020-04-21 15:28:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,197000,995720.0,0.0,4.77257
HK.01398,2020-04-21 15:29:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,164000,828830.0,0.0,4.77257
HK.01398,2020-04-21 15:30:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,140000,707480.0,0.0,4.77257
HK.01398,2020-04-21 15:31:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,346000,1749610.0,0.0,4.77257
HK.01398,2020-04-21 15:32:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,199000,1005820.0,0.0,4.77257
HK.01398,2020-04-21 15:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,748000,3783800.0,0.0,4.77257
HK.01398,2020-04-21 15:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,326000,1648510.0,0.0,4.77257
HK.01398,2020-04-21 15:35:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,282000,1426300.0,0.0,4.77257
HK.01398,2020-04-21 15:36:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,368000,1861360.0,0.0,4.77257
HK.01398,2020-04-21 15:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,383000,1936880.0,0.0,4.77257
HK.01398,2020-04-21 15:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,396000,2002550.0,0.0,4.77257
HK.01398,2020-04-21 15:39:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,3540000,17911170.0,0.0,4.77257
HK.01398,2020-04-21 15:40:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,1607000,8131470.0,0.0,4.77257
HK.01398,2020-04-21 15:41:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,368000,1862030.0,0.0,4.77257
HK.01398,2020-04-21 15:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,178000,900580.0,0.0,4.77257
HK.01398,2020-04-21 15:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,47000,237770.0,0.0,4.77257
HK.01398,2020-04-21 15:44:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,44000,222490.0,0.0,4.77257
HK.01398,2020-04-21 15:45:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,52000,263070.0,0.0,4.77257
HK.01398,2020-04-21 15:46:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,157000,793760.0,0.0,4.77257
HK.01398,2020-04-21 15:47:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,115000,581190.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 15:48:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,181000,914630.0,0.0,4.76257
HK.01398,2020-04-21 15:49:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,220000,1111320.0,0.0,4.76257
HK.01398,2020-04-21 15:50:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,376000,1900040.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 15:51:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,290000,1464870.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 15:52:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,620000,3132690.0,0.0,4.76257
HK.01398,2020-04-21 15:53:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,634000,3203590.0,0.0,4.76257
HK.01398,2020-04-21 15:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,731000,3694100.0,0.0,4.76257
HK.01398,2020-04-21 15:55:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,742000,3750950.0,0.0,4.76257
HK.01398,2020-04-21 15:56:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,725000,3663920.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 15:57:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1235000,6243380.0,0.0,4.77257
HK.01398,2020-04-21 15:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1152000,5821150.0,0.0,4.77257
HK.01398,2020-04-21 15:59:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1013000,5118600.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 16:00:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,15791000,79748360.0,0.0,4.76257
