code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-22 13:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,51000,279410.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:59:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,268000,1467390.0,0.0,5.19257
HK.01398,2019-10-22 14:00:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.0,5.19257
HK.01398,2019-10-22 14:01:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,47000,257470.0,0.0,5.19257
HK.01398,2019-10-22 14:02:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,41000,224600.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 14:03:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,153000,837240.0,0.0,5.18257
HK.01398,2019-10-22 14:04:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,20000,109400.0,0.0,5.18257
HK.01398,2019-10-22 14:05:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,0,0.0,0.0,5.18257
HK.01398,2019-10-22 14:06:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,20000,109400.0,0.0,5.18257
HK.01398,2019-10-22 14:07:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,16000,87520.0,0.0,5.18257
HK.01398,2019-10-22 14:08:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,73000,399950.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 14:09:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,59000,323100.0,0.0,5.19257
HK.01398,2019-10-22 14:10:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,66000,361350.0,0.0,5.19257
HK.01398,2019-10-22 14:11:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,51000,279300.0,0.0,5.19257
HK.01398,2019-10-22 14:12:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,52000,284790.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 14:13:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,121000,662200.0,0.0,5.18257
HK.01398,2019-10-22 14:14:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,47000,257450.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 14:15:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,90000,493140.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 14:16:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,94000,514670.0,0.0,5.18257
HK.01398,2019-10-22 14:17:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,132000,722990.0,0.0,5.18257
HK.01398,2019-10-22 14:18:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2128000,11661440.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 14:19:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,56000,307210.0,0.0,5.19257
HK.01398,2019-10-22 14:20:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,81000,444610.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:21:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,59000,323660.0,0.0,5.20257
HK.01398,2019-10-22 14:22:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,37000,203130.0,0.0,5.20257
HK.01398,2019-10-22 14:23:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,143000,784970.0,0.0,5.20257
HK.01398,2019-10-22 14:24:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,83000,455500.0,0.0,5.20257
HK.01398,2019-10-22 14:25:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,35000,192150.0,0.0,5.20257
HK.01398,2019-10-22 14:26:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,36000,197610.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:27:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,40000,219600.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:28:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,42000,230510.0,0.0,5.20257
HK.01398,2019-10-22 14:29:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,75000,411700.0,0.0,5.20257
HK.01398,2019-10-22 14:30:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,86000,472010.0,0.0,5.20257
HK.01398,2019-10-22 14:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,42000,230510.0,0.0,5.20257
HK.01398,2019-10-22 14:32:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,180000,986730.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:33:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,43000,235990.0,0.0,5.19257
HK.01398,2019-10-22 14:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,78000,428140.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:35:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,42000,230510.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:36:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,42000,230510.0,0.0,5.19257
HK.01398,2019-10-22 14:37:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,538000,2948600.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:38:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,42000,230520.0,0.0,5.20257
HK.01398,2019-10-22 14:39:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,101000,554410.0,0.0,5.20257
HK.01398,2019-10-22 14:40:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,534000,2926690.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,74000,405520.0,0.0,5.19257
HK.01398,2019-10-22 14:42:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,22000,120560.0,0.0,5.19257
HK.01398,2019-10-22 14:43:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,66000,361680.0,0.0,5.19257
HK.01398,2019-10-22 14:44:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,62000,339760.0,0.0,5.19257
HK.01398,2019-10-22 14:45:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-10-22 14:46:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,84000,460810.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:47:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,49000,268850.0,0.0,5.20257
HK.01398,2019-10-22 14:48:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,77000,422470.0,0.0,5.20257
HK.01398,2019-10-22 14:49:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,176000,966140.0,0.0,5.20257
HK.01398,2019-10-22 14:50:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,179000,982400.0,0.0,5.20257
HK.01398,2019-10-22 14:51:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,152000,833300.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:52:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,89000,488060.0,0.0,5.19257
HK.01398,2019-10-22 14:53:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,54000,296250.0,0.0,5.19257
HK.01398,2019-10-22 14:54:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,210000,1151230.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:55:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,86000,471940.0,0.0,5.20257
HK.01398,2019-10-22 14:56:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,544000,2981450.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 14:57:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,40000,219530.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 14:58:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,1431000,7855420.0,0.0,5.20257
HK.01398,2019-10-22 14:59:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,65000,356530.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:00:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,97000,532240.0,0.0,5.19257
HK.01398,2019-10-22 15:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,446000,2444410.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:02:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,94000,515450.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:03:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,61000,334790.0,0.0,5.19257
HK.01398,2019-10-22 15:04:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,122000,669220.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:05:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,122000,668920.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,806000,4420870.0,0.0,5.19257
HK.01398,2019-10-22 15:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,137000,751350.0,0.0,5.19257
HK.01398,2019-10-22 15:08:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,108000,592190.0,0.0,5.19257
HK.01398,2019-10-22 15:09:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,119000,652780.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:10:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,98000,537380.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:11:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,539000,2954780.0,0.0,5.19257
HK.01398,2019-10-22 15:12:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,96000,526490.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:13:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,0.0,5.20257
HK.01398,2019-10-22 15:14:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,116000,636400.0,0.0,5.20257
HK.01398,2019-10-22 15:15:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,53000,290910.0,0.0,5.20257
HK.01398,2019-10-22 15:16:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,507000,2778750.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:17:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,100000,548330.0,0.0,5.19257
HK.01398,2019-10-22 15:18:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,781000,4287110.0,0.0,5.19257
HK.01398,2019-10-22 15:19:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,116000,636500.0,0.0,5.19257
HK.01398,2019-10-22 15:20:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,67000,367780.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:21:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,87000,477160.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:22:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1111000,6088640.0,0.0,5.19257
HK.01398,2019-10-22 15:23:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,91000,499220.0,0.0,5.19257
HK.01398,2019-10-22 15:24:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,139000,762480.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:25:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,257000,1408780.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:26:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,273000,1498420.0,0.0,5.19257
HK.01398,2019-10-22 15:27:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,94000,515660.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:28:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,80000,438880.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:29:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,129000,707610.0,0.0,5.19257
HK.01398,2019-10-22 15:30:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,101000,553980.0,0.0,5.19257
HK.01398,2019-10-22 15:31:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,94000,515670.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:32:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,152000,833380.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:33:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,757000,4148800.0,0.0,5.19257
HK.01398,2019-10-22 15:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,244000,1337150.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:35:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,150000,822270.0,0.0,5.20257
HK.01398,2019-10-22 15:36:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,202000,1107510.0,0.0,5.20257
HK.01398,2019-10-22 15:37:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,245000,1342620.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 15:38:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,308000,1687860.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 15:39:00,5.19257,5.18257,5.20257,5.17257,0.0,0.0,11279000,61734200.0,-0.38442538975928386,5.20257
HK.01398,2019-10-22 15:40:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,441000,2411900.0,-0.1929544608176983,5.18257
HK.01398,2019-10-22 15:41:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,236000,1289570.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 15:42:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,432000,2358730.0,-0.1929544608176983,5.18257
HK.01398,2019-10-22 15:43:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,387000,2113110.0,0.0,5.17257
HK.01398,2019-10-22 15:44:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,441000,2407860.0,0.0,5.17257
HK.01398,2019-10-22 15:45:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,4923000,26879910.0,0.0,5.17257
HK.01398,2019-10-22 15:46:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,307000,1676220.0,0.0,5.17257
HK.01398,2019-10-22 15:47:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,508000,2773710.0,0.0,5.17257
HK.01398,2019-10-22 15:48:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,387000,2113050.0,0.0,5.17257
HK.01398,2019-10-22 15:49:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1377000,7518390.0,0.0,5.17257
HK.01398,2019-10-22 15:50:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,511000,2789430.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 15:51:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,351000,1912970.0,0.0,5.16257
HK.01398,2019-10-22 15:52:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,491000,2677290.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 15:53:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,448000,2441610.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 15:54:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,458000,2496510.0,0.0,5.16257
HK.01398,2019-10-22 15:55:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,506000,2758180.0,0.0,5.16257
HK.01398,2019-10-22 15:56:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,485000,2643270.0,0.0,5.16257
HK.01398,2019-10-22 15:57:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,503000,2741440.0,0.0,5.16257
HK.01398,2019-10-22 15:58:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,502000,2736790.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 15:59:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,761000,4151000.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 16:00:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,14975000,81755410.0,0.1937019740168303,5.16257
