code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-08 14:00:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,43000,254230.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 14:01:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,1774000,10501980.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 14:02:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,61000,361580.0,0.0,5.3578
HK.01398,2019-02-08 14:03:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,85000,504050.0,0.0,5.3578
HK.01398,2019-02-08 14:04:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,98000,581140.0,0.0,5.3578
HK.01398,2019-02-08 14:05:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,85000,504050.0,0.0,5.3578
HK.01398,2019-02-08 14:06:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3287000,19459040.0,-0.18664377169733448,5.3578
HK.01398,2019-02-08 14:07:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,148000,874950.0,-0.18699278207862438,5.3478
HK.01398,2019-02-08 14:08:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,143000,845500.0,0.0,5.3378
HK.01398,2019-02-08 14:09:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,118000,697390.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 14:10:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,477000,2819810.0,-0.18699278207862438,5.3478
HK.01398,2019-02-08 14:11:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,166000,981100.0,0.0,5.3378
HK.01398,2019-02-08 14:12:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,187000,1105780.0,0.0,5.3378
HK.01398,2019-02-08 14:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,173000,1022980.0,0.0,5.3378
HK.01398,2019-02-08 14:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,103000,608790.0,0.0,5.3378
HK.01398,2019-02-08 14:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,26000,153660.0,0.0,5.3378
HK.01398,2019-02-08 14:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,131000,774240.0,0.0,5.3378
HK.01398,2019-02-08 14:17:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1517000,8966230.0,0.0,5.3378
HK.01398,2019-02-08 14:18:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,182000,1073850.0,0.0,5.3378
HK.01398,2019-02-08 14:19:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,128000,755230.0,0.0,5.3378
HK.01398,2019-02-08 14:20:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,319000,1882130.0,0.0,5.3378
HK.01398,2019-02-08 14:21:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,202000,1192360.0,0.0,5.3378
HK.01398,2019-02-08 14:22:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1000,5900.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:23:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,171000,1009470.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:24:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,189000,1115670.0,0.0,5.3378
HK.01398,2019-02-08 14:25:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,113000,667230.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,68000,401760.0,0.0,5.3278
HK.01398,2019-02-08 14:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,177000,1044350.0,0.0,5.3278
HK.01398,2019-02-08 14:28:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,152000,896840.0,0.0,5.3278
HK.01398,2019-02-08 14:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,213000,1257530.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:32:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,89000,525730.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:33:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,81000,477960.0,0.0,5.3278
HK.01398,2019-02-08 14:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,87000,514160.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:35:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,219000,1292680.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,51000,301410.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:37:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,270000,1595550.0,0.0,5.3378
HK.01398,2019-02-08 14:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,370000,2185610.0,0.0,5.3378
HK.01398,2019-02-08 14:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,25000,147540.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 14:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,104000,614500.0,0.18769473328578,5.3278
HK.01398,2019-02-08 14:41:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4081000,24118710.0,0.0,5.3378
HK.01398,2019-02-08 14:42:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,293000,1734560.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 14:43:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,122000,722240.0,0.0,5.3478
HK.01398,2019-02-08 14:44:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,92000,544630.0,0.0,5.3478
HK.01398,2019-02-08 14:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,458000,2711380.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 14:46:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,87000,515910.0,0.0,5.3578
HK.01398,2019-02-08 14:47:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,51000,302430.0,0.0,5.3578
HK.01398,2019-02-08 14:48:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,80000,474400.0,0.0,5.3578
HK.01398,2019-02-08 14:49:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,79000,468470.0,0.0,5.3578
HK.01398,2019-02-08 14:50:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,106000,628550.0,0.0,5.3578
HK.01398,2019-02-08 14:51:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,79000,468430.0,-0.18664377169733448,5.3578
HK.01398,2019-02-08 14:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,100000,592800.0,0.0,5.3478
HK.01398,2019-02-08 14:53:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,92000,545550.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 14:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,80000,474100.0,0.0,5.3578
HK.01398,2019-02-08 14:55:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,285000,1689980.0,-0.18664377169733448,5.3578
HK.01398,2019-02-08 14:56:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,143000,846590.0,0.0,5.3478
HK.01398,2019-02-08 14:57:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,3290000,19476450.0,-0.18699278207862438,5.3478
HK.01398,2019-02-08 14:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,218000,1288390.0,0.0,5.3378
HK.01398,2019-02-08 14:59:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,206000,1217460.0,0.0,5.3378
HK.01398,2019-02-08 15:00:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,468000,2768290.0,0.0,5.3378
HK.01398,2019-02-08 15:01:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,851000,5037630.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 15:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,2000,11860.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 15:03:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,82000,486240.0,0.0,5.3578
HK.01398,2019-02-08 15:04:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,15000,88930.0,-0.18664377169733448,5.3578
HK.01398,2019-02-08 15:05:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,166000,984260.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 15:06:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,40000,237200.0,0.0,5.3578
HK.01398,2019-02-08 15:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,74000,438580.0,-0.18664377169733448,5.3578
HK.01398,2019-02-08 15:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,43000,254990.0,0.18699278207860778,5.3478
HK.01398,2019-02-08 15:09:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,46000,272780.0,0.0,5.3578
HK.01398,2019-02-08 15:10:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,348000,2063640.0,0.0,5.3578
HK.01398,2019-02-08 15:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,190000,1126580.0,0.0,5.3578
HK.01398,2019-02-08 15:12:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,53000,314280.0,0.0,5.3578
HK.01398,2019-02-08 15:13:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,68000,403190.0,0.0,5.3578
HK.01398,2019-02-08 15:14:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,119000,705510.0,0.0,5.3578
HK.01398,2019-02-08 15:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,56000,332080.0,0.0,5.3578
HK.01398,2019-02-08 15:16:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,123000,729070.0,0.0,5.3578
HK.01398,2019-02-08 15:17:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,99000,586800.0,0.0,5.3578
HK.01398,2019-02-08 15:18:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,116000,687880.0,0.0,5.3578
HK.01398,2019-02-08 15:19:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1857000,11012010.0,0.0,5.3578
HK.01398,2019-02-08 15:20:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,41000,243400.0,0.0,5.3578
HK.01398,2019-02-08 15:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,144000,855260.0,0.18664377169733448,5.3578
HK.01398,2019-02-08 15:22:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,122000,724680.0,0.0,5.3678
HK.01398,2019-02-08 15:23:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,96000,570240.0,0.0,5.3678
HK.01398,2019-02-08 15:24:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,152000,902880.0,0.0,5.3678
HK.01398,2019-02-08 15:25:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,156000,926540.0,-0.18629606170125168,5.3678
HK.01398,2019-02-08 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,401000,2381740.0,0.18664377169733448,5.3578
HK.01398,2019-02-08 15:27:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,304000,1805760.0,0.0,5.3678
HK.01398,2019-02-08 15:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,147000,872820.0,0.0,5.3678
HK.01398,2019-02-08 15:29:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,3973000,23600940.0,0.18629606170125168,5.3678
HK.01398,2019-02-08 15:30:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2220000,13209480.0,0.18594964483619092,5.3778
HK.01398,2019-02-08 15:31:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,4597000,27351770.0,-0.1856045139017906,5.3878
HK.01398,2019-02-08 15:32:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,21000,124850.0,0.0,5.3778
HK.01398,2019-02-08 15:33:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,4000,23800.0,0.0,5.3778
HK.01398,2019-02-08 15:34:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,23000,136820.0,-0.18594964483617443,5.3778
HK.01398,2019-02-08 15:35:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,41000,243950.0,0.18629606170125168,5.3678
HK.01398,2019-02-08 15:36:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,457000,2719150.0,0.0,5.3778
HK.01398,2019-02-08 15:37:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,111000,660450.0,0.0,5.3778
HK.01398,2019-02-08 15:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,123000,731600.0,0.0,5.3778
HK.01398,2019-02-08 15:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,66000,392640.0,-0.18594964483617443,5.3778
HK.01398,2019-02-08 15:40:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,140000,833000.0,0.18629606170125168,5.3678
HK.01398,2019-02-08 15:41:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,155000,922190.0,0.0,5.3778
HK.01398,2019-02-08 15:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,144000,856510.0,0.0,5.3778
HK.01398,2019-02-08 15:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,301000,1789160.0,0.0,5.3778
HK.01398,2019-02-08 15:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,133000,790120.0,-0.18594964483617443,5.3778
HK.01398,2019-02-08 15:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,579000,3441510.0,0.18629606170125168,5.3678
HK.01398,2019-02-08 15:46:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,365000,2168810.0,0.0,5.3778
HK.01398,2019-02-08 15:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,432000,2570280.0,0.0,5.3778
HK.01398,2019-02-08 15:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,213000,1266750.0,0.0,5.3778
HK.01398,2019-02-08 15:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,669000,3976930.0,-0.18594964483617443,5.3778
HK.01398,2019-02-08 15:50:00,5.3678,5.3478,5.3778,5.3478,0.0,0.0,4617000,27410590.0,-0.37259212340250336,5.3678
HK.01398,2019-02-08 15:51:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,1157000,6846110.0,-0.18699278207862438,5.3478
HK.01398,2019-02-08 15:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2750000,16252500.0,0.0,5.3378
HK.01398,2019-02-08 15:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,4924000,29150110.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 15:54:00,5.3578,5.3678,5.3778,5.3478,0.0,0.0,3555000,21084810.0,0.37398556415721557,5.3478
HK.01398,2019-02-08 15:55:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,510000,3029350.0,0.0,5.3678
HK.01398,2019-02-08 15:56:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,2637000,15663380.0,0.0,5.3678
HK.01398,2019-02-08 15:57:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,486000,2885440.0,-0.18629606170125168,5.3678
HK.01398,2019-02-08 15:58:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,2605000,15473400.0,0.18664377169733448,5.3578
HK.01398,2019-02-08 15:59:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,2794000,16554250.0,-0.37259212340250336,5.3678
HK.01398,2019-02-08 16:00:00,5.3578,5.3678,5.3778,5.3478,0.0,0.0,13944000,82821410.0,0.37398556415721557,5.3478
