code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-23 14:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,255000,1338710.0,0.0,4.96257
HK.01398,2019-09-23 14:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,73000,383210.0,0.0,4.96257
HK.01398,2019-09-23 14:02:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,133000,697360.0,0.0,4.96257
HK.01398,2019-09-23 14:03:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,21000,110230.0,0.0,4.96257
HK.01398,2019-09-23 14:04:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,25000,131230.0,0.0,4.96257
HK.01398,2019-09-23 14:05:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,40000,209950.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,54000,283100.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,46000,241500.0,0.0,4.96257
HK.01398,2019-09-23 14:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,39000,204680.0,0.0,4.96257
HK.01398,2019-09-23 14:09:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,59000,309500.0,0.0,4.96257
HK.01398,2019-09-23 14:10:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,55000,288680.0,0.0,4.96257
HK.01398,2019-09-23 14:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,31000,162740.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:12:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,38000,199430.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:13:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,111000,582250.0,0.0,4.96257
HK.01398,2019-09-23 14:14:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,41000,215130.0,0.0,4.96257
HK.01398,2019-09-23 14:15:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,48000,251790.0,0.0,4.96257
HK.01398,2019-09-23 14:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,33000,173090.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:17:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,55000,288560.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,13000,68130.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:19:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,34000,178500.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:20:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,29000,152130.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:21:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,72000,377500.0,0.0,4.95257
HK.01398,2019-09-23 14:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,25000,131250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:23:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,24000,125880.0,0.0,4.96257
HK.01398,2019-09-23 14:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,57000,299130.0,0.0,4.96257
HK.01398,2019-09-23 14:25:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,41000,215250.0,0.0,4.96257
HK.01398,2019-09-23 14:26:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,49000,257080.0,0.0,4.96257
HK.01398,2019-09-23 14:27:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,6848000,35883600.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1485000,7781400.0,0.0,4.95257
HK.01398,2019-09-23 14:29:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,10000,52500.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:30:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,55000,288750.0,0.0,4.96257
HK.01398,2019-09-23 14:31:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,61000,319650.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:32:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:33:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,8000,41960.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,20000,104800.0,0.0,4.95257
HK.01398,2019-09-23 14:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 14:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 14:37:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,11000,57730.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:38:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,20000,105000.0,0.0,4.96257
HK.01398,2019-09-23 14:39:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 14:40:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,9000,47250.0,0.0,4.96257
HK.01398,2019-09-23 14:41:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,27000,141750.0,0.0,4.96257
HK.01398,2019-09-23 14:42:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,167000,875080.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:43:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,3000,15750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:44:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 14:45:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,14000,73500.0,0.0,4.96257
HK.01398,2019-09-23 14:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,60000,314430.0,0.0,4.96257
HK.01398,2019-09-23 14:47:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,90000,472500.0,0.0,4.96257
HK.01398,2019-09-23 14:48:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,33000,173250.0,0.0,4.96257
HK.01398,2019-09-23 14:49:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,24000,125990.0,0.0,4.96257
HK.01398,2019-09-23 14:50:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,64000,335560.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:51:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,23000,120750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:52:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,49000,257150.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 14:53:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,25000,131250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 14:54:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,18000,94500.0,0.0,4.96257
HK.01398,2019-09-23 14:55:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,42000,220400.0,0.0,4.96257
HK.01398,2019-09-23 14:56:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,31000,162580.0,0.0,4.96257
HK.01398,2019-09-23 14:57:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,26000,136500.0,0.0,4.96257
HK.01398,2019-09-23 14:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,9000,47210.0,0.0,4.96257
HK.01398,2019-09-23 14:59:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,54000,283290.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1440000,7559840.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,162000,849920.0,0.0,4.96257
HK.01398,2019-09-23 15:02:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,97000,509250.0,0.0,4.96257
HK.01398,2019-09-23 15:03:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 15:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,709000,3722210.0,0.0,4.96257
HK.01398,2019-09-23 15:05:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,356000,1868990.0,0.0,4.96257
HK.01398,2019-09-23 15:06:00,4.96257,4.98257,4.99257,4.96257,0.0,0.0,9902000,52076050.0,0.40301698515083056,4.96257
HK.01398,2019-09-23 15:07:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,58000,306210.0,0.0,4.98257
HK.01398,2019-09-23 15:08:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,6000,31680.0,0.20069963894134524,4.98257
HK.01398,2019-09-23 15:09:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,41000,216480.0,0.0,4.99257
HK.01398,2019-09-23 15:10:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,520000,2745600.0,0.0,4.99257
HK.01398,2019-09-23 15:11:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,154000,813080.0,0.0,4.99257
HK.01398,2019-09-23 15:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,25000,132000.0,0.0,4.99257
HK.01398,2019-09-23 15:13:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,56000,295680.0,0.0,4.99257
HK.01398,2019-09-23 15:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,50000,263900.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 15:15:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,5001000,26356230.0,0.0,4.98257
HK.01398,2019-09-23 15:16:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 15:17:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 15:18:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,70000,368570.0,0.0,4.98257
HK.01398,2019-09-23 15:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 15:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,49000,258130.0,0.0,4.98257
HK.01398,2019-09-23 15:21:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 15:22:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,81000,426440.0,0.20110325244289745,4.97257
HK.01398,2019-09-23 15:23:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2993000,15742240.0,-0.4013992778826905,4.98257
HK.01398,2019-09-23 15:24:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,36000,189300.0,0.0,4.96257
HK.01398,2019-09-23 15:25:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,8000,42060.0,0.0,4.96257
HK.01398,2019-09-23 15:26:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,108000,567000.0,0.0,4.96257
HK.01398,2019-09-23 15:27:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,39000,205140.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 15:28:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,28000,147000.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 15:29:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,50000,262880.0,0.0,4.96257
HK.01398,2019-09-23 15:30:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,166000,872140.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 15:31:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,5135000,26958770.0,-0.4022065048858128,4.97257
HK.01398,2019-09-23 15:32:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,86000,450690.0,0.0,4.95257
HK.01398,2019-09-23 15:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,120000,629990.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,7000,36680.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,69000,361940.0,0.0,4.95257
HK.01398,2019-09-23 15:36:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,76000,398740.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:37:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,97000,508980.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:38:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,78000,409400.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,38000,199120.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:40:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,49000,257160.0,0.0,4.95257
HK.01398,2019-09-23 15:41:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,35000,183740.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:42:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,50000,262430.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,99000,518810.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,46000,241420.0,0.0,4.96257
HK.01398,2019-09-23 15:45:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,13000,68240.0,0.0,4.96257
HK.01398,2019-09-23 15:46:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,151000,791780.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,81000,425150.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:48:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,11000,57690.0,0.0,4.96257
HK.01398,2019-09-23 15:49:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,232000,1217490.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:50:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,432000,2267890.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:51:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,392000,2056950.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2267000,11901750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:53:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,564000,2960290.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 15:54:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,392000,2059750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 15:55:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,407000,2140650.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 15:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,52000,273520.0,0.0,4.97257
HK.01398,2019-09-23 15:57:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,422000,2216230.0,0.0,4.97257
HK.01398,2019-09-23 15:58:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,259000,1362070.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 15:59:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,592000,3112210.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 16:00:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,15367000,80821540.0,0.0,4.97257
