code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-23 13:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,524000,2593720.0,0.0,4.66257
HK.01398,2020-03-23 13:56:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,727000,3599140.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:57:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,920000,4556790.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 13:58:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,852000,4222450.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:59:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,388000,1924430.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,282000,1398630.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:01:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,246000,1220130.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:02:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1016000,5038500.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:03:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,390000,1933580.0,0.0,4.67257
HK.01398,2020-03-23 14:04:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,359000,1779760.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:05:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,385000,1908560.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:06:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,181000,896610.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:07:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,464000,2300220.0,0.0,4.66257
HK.01398,2020-03-23 14:08:00,4.66257,4.67257,4.68257,4.66257,0.0,0.0,4425000,21952490.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:09:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,591000,2934140.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 14:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,2956000,14663290.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 14:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,5000,24790.0,0.0,4.67257
HK.01398,2020-03-23 14:12:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,512000,2539510.0,0.0,4.67257
HK.01398,2020-03-23 14:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,312000,1547220.0,0.0,4.67257
HK.01398,2020-03-23 14:14:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,201000,996120.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:15:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,773000,3829410.0,0.0,4.66257
HK.01398,2020-03-23 14:16:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,300000,1486780.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:17:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,667000,3304570.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:18:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,1559000,7715910.0,0.0,4.66257
HK.01398,2020-03-23 14:19:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,306000,1514170.0,0.0,4.66257
HK.01398,2020-03-23 14:20:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1492000,7384030.0,0.0,4.66257
HK.01398,2020-03-23 14:21:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,463000,2292180.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:22:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,1424000,7063090.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 14:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1261000,6254490.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 14:24:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,623000,3091590.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 14:25:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,451000,2236970.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 14:26:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,520000,2580280.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 14:27:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1450000,7192320.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 14:28:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,67000,331790.0,0.0,4.67257
HK.01398,2020-03-23 14:29:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,537000,2663510.0,0.0,4.67257
HK.01398,2020-03-23 14:30:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,194000,961380.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:31:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,335000,1660140.0,0.0,4.66257
HK.01398,2020-03-23 14:32:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,526000,2607860.0,0.0,4.66257
HK.01398,2020-03-23 14:33:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,500000,2478210.0,0.0,4.66257
HK.01398,2020-03-23 14:34:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,456000,2260340.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:35:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,2659000,13162080.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:36:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,259000,1283000.0,0.0,4.66257
HK.01398,2020-03-23 14:37:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,395000,1957870.0,0.0,4.66257
HK.01398,2020-03-23 14:38:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,474000,2348560.0,0.0,4.66257
HK.01398,2020-03-23 14:39:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,238000,1179360.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:40:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1060000,5253500.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:41:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,449000,2225400.0,0.0,4.66257
HK.01398,2020-03-23 14:42:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,1772000,8770470.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 14:43:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,228000,1127290.0,0.0,4.65257
HK.01398,2020-03-23 14:44:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1052000,5206130.0,0.0,4.65257
HK.01398,2020-03-23 14:45:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,174000,860510.0,0.0,4.65257
HK.01398,2020-03-23 14:46:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,179000,884510.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 14:47:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,24000,118680.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 14:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,324000,1603150.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 14:49:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,343000,1697360.0,0.0,4.66257
HK.01398,2020-03-23 14:50:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,639000,3162820.0,0.0,4.66257
HK.01398,2020-03-23 14:51:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2240000,11088030.0,0.0,4.66257
HK.01398,2020-03-23 14:52:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,315000,1561860.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 14:53:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,317000,1571970.0,0.0,4.67257
HK.01398,2020-03-23 14:54:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,331000,1641760.0,0.0,4.67257
HK.01398,2020-03-23 14:55:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,270000,1339060.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 14:56:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,2098000,10409760.0,0.428947983622776,4.66257
HK.01398,2020-03-23 14:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,3079000,15293570.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 14:58:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,339000,1684830.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 14:59:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,778000,3866690.0,0.0,4.68257
HK.01398,2020-03-23 15:00:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,132000,656300.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 15:01:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1472000,7328420.0,0.0,4.69257
HK.01398,2020-03-23 15:02:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,1131000,5632380.0,0.0,4.69257
HK.01398,2020-03-23 15:03:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,438000,2181320.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 15:04:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,496000,2475040.0,0.0,4.70257
HK.01398,2020-03-23 15:05:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,26000,129530.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 15:06:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,955000,4756090.0,0.0,4.69257
HK.01398,2020-03-23 15:07:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1442000,7166550.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 15:08:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,761000,3782170.0,0.0,4.68257
HK.01398,2020-03-23 15:09:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,234000,1162980.0,0.0,4.68257
HK.01398,2020-03-23 15:10:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,369000,1833970.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 15:11:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,447000,2225960.0,0.0,4.69257
HK.01398,2020-03-23 15:12:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,5121000,25487230.0,0.0,4.69257
HK.01398,2020-03-23 15:13:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,112000,556720.0,0.0,4.69257
HK.01398,2020-03-23 15:14:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,23000,114440.0,0.0,4.69257
HK.01398,2020-03-23 15:15:00,4.68257,4.67257,4.69257,4.67257,0.0,0.0,1181000,5869230.0,-0.426205682600357,4.69257
HK.01398,2020-03-23 15:16:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,159000,788960.0,0.0,4.67257
HK.01398,2020-03-23 15:17:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,955000,4737740.0,0.0,4.67257
HK.01398,2020-03-23 15:18:00,4.67257,4.70257,4.70257,4.67257,0.0,0.0,10475000,52075930.0,0.6420449559878045,4.67257
HK.01398,2020-03-23 15:19:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1086000,5419140.0,0.0,4.70257
HK.01398,2020-03-23 15:20:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,881000,4387340.0,-0.42529935758531134,4.70257
HK.01398,2020-03-23 15:21:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1134000,5647390.0,0.42711587867345435,4.68257
HK.01398,2020-03-23 15:22:00,4.69257,4.68257,4.69257,4.67257,0.0,0.0,1593000,7921740.0,-0.42529935758531134,4.70257
HK.01398,2020-03-23 15:23:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,94000,466410.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 15:24:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,197000,978410.0,0.0,4.67257
HK.01398,2020-03-23 15:25:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,394000,1957060.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 15:26:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,415000,2061970.0,0.0,4.68257
HK.01398,2020-03-23 15:27:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,316000,1569830.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 15:28:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,446000,2213700.0,0.0,4.67257
HK.01398,2020-03-23 15:29:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,1029000,5105120.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 15:30:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,143000,707980.0,0.0,4.66257
HK.01398,2020-03-23 15:31:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,660000,3270380.0,0.0,4.66257
HK.01398,2020-03-23 15:32:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,2073000,10263130.0,0.0,4.66257
HK.01398,2020-03-23 15:33:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3388000,16774740.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 15:34:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,521000,2584160.0,0.0,4.67257
HK.01398,2020-03-23 15:35:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,3388000,16775770.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 15:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,1510000,7463050.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 15:37:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,1971000,9737370.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 15:38:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,829000,4098190.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 15:39:00,4.65257,4.64257,4.66257,4.64257,0.0,0.0,952000,4700390.0,-0.21493497142439097,4.65257
HK.01398,2020-03-23 15:40:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,290000,1432270.0,0.0,4.64257
HK.01398,2020-03-23 15:41:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,6357000,31408850.0,0.4307958738371112,4.64257
HK.01398,2020-03-23 15:42:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,430000,2127820.0,0.0,4.66257
HK.01398,2020-03-23 15:43:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,545000,2696970.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 15:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,497000,2460140.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 15:45:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,691000,3420450.0,0.0,4.66257
HK.01398,2020-03-23 15:46:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,849000,4199410.0,0.0,4.66257
HK.01398,2020-03-23 15:47:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1281000,6333480.0,0.0,4.66257
HK.01398,2020-03-23 15:48:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,2355000,11635850.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 15:49:00,4.64257,4.65257,4.65257,4.63257,0.0,0.0,5782000,28506720.0,0.0,4.65257
HK.01398,2020-03-23 15:50:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1399000,6896220.0,-0.21493497142439097,4.65257
HK.01398,2020-03-23 15:51:00,4.63257,4.64257,4.65257,4.63257,0.0,0.0,1840000,9076570.0,0.0,4.64257
HK.01398,2020-03-23 15:52:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,1108000,5472690.0,0.0,4.64257
HK.01398,2020-03-23 15:53:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,1482000,7318470.0,0.0,4.64257
HK.01398,2020-03-23 15:54:00,4.64257,4.65257,4.66257,4.64257,0.0,0.0,3011000,14874500.0,0.2153979369185556,4.64257
HK.01398,2020-03-23 15:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1855000,9181940.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 15:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2373000,11746120.0,0.0,4.66257
HK.01398,2020-03-23 15:57:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,3247000,16082870.0,0.0,4.66257
HK.01398,2020-03-23 15:58:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,3107000,15397580.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 15:59:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,4688000,23253120.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 16:00:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,51519000,255519470.0,0.21447399181139748,4.66257
