code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-02 14:12:00,4.52,4.54,4.54,4.52,0.0,0.0,6658000,30125230.0,0.4424778761062049,4.52
HK.01398,2020-11-02 14:13:00,4.53,4.54,4.54,4.53,0.0,0.0,519000,2352200.0,0.0,4.54
HK.01398,2020-11-02 14:14:00,4.54,4.52,4.54,4.52,0.0,0.0,2345000,10618880.0,-0.4405286343612437,4.54
HK.01398,2020-11-02 14:15:00,4.53,4.53,4.53,4.52,0.0,0.0,289000,1306510.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:16:00,4.52,4.52,4.52,4.52,0.0,0.0,265000,1197800.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:17:00,4.52,4.52,4.53,4.52,0.0,0.0,235000,1062310.0,0.0,4.52
HK.01398,2020-11-02 14:18:00,4.53,4.53,4.53,4.52,0.0,0.0,283000,1279580.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:19:00,4.52,4.52,4.53,4.52,0.0,0.0,400000,1808010.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:20:00,4.52,4.52,4.52,4.52,0.0,0.0,276000,1247520.0,0.0,4.52
HK.01398,2020-11-02 14:21:00,4.52,4.52,4.52,4.51,0.0,0.0,712000,3217030.0,0.0,4.52
HK.01398,2020-11-02 14:22:00,4.51,4.52,4.52,4.51,0.0,0.0,449000,2026050.0,0.0,4.52
HK.01398,2020-11-02 14:23:00,4.51,4.51,4.52,4.51,0.0,0.0,569000,2567090.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 14:24:00,4.52,4.52,4.52,4.51,0.0,0.0,482000,2175250.0,0.2217294900221682,4.51
HK.01398,2020-11-02 14:25:00,4.52,4.51,4.52,4.51,0.0,0.0,483000,2179520.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 14:26:00,4.51,4.51,4.52,4.51,0.0,0.0,462000,2084460.0,0.0,4.51
HK.01398,2020-11-02 14:27:00,4.52,4.53,4.53,4.51,0.0,0.0,2778000,12557000.0,0.44345898004435613,4.51
HK.01398,2020-11-02 14:28:00,4.53,4.53,4.53,4.53,0.0,0.0,72000,326160.0,0.0,4.53
HK.01398,2020-11-02 14:29:00,4.52,4.53,4.53,4.52,0.0,0.0,931000,4215130.0,0.0,4.53
HK.01398,2020-11-02 14:30:00,4.53,4.53,4.53,4.52,0.0,0.0,331000,1498120.0,0.0,4.53
HK.01398,2020-11-02 14:31:00,4.52,4.53,4.53,4.52,0.0,0.0,131000,592220.0,0.0,4.53
HK.01398,2020-11-02 14:32:00,4.52,4.52,4.52,4.51,0.0,0.0,5020000,22688900.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:33:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,0.0,4.52
HK.01398,2020-11-02 14:34:00,4.52,4.52,4.52,4.52,0.0,0.0,3000,13560.0,0.0,4.52
HK.01398,2020-11-02 14:35:00,4.52,4.52,4.52,4.52,0.0,0.0,202000,913040.0,0.0,4.52
HK.01398,2020-11-02 14:36:00,4.52,4.53,4.53,4.52,0.0,0.0,233000,1053460.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:37:00,4.53,4.53,4.53,4.53,0.0,0.0,1000,4530.0,0.0,4.53
HK.01398,2020-11-02 14:38:00,4.52,4.52,4.53,4.52,0.0,0.0,245000,1107410.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:39:00,4.52,4.52,4.52,4.52,0.0,0.0,260000,1175200.0,0.0,4.52
HK.01398,2020-11-02 14:40:00,4.52,4.53,4.53,4.52,0.0,0.0,18000,81390.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:41:00,4.52,4.51,4.52,4.51,0.0,0.0,2995000,13535420.0,-0.4415011037527695,4.53
HK.01398,2020-11-02 14:42:00,4.52,4.53,4.53,4.52,0.0,0.0,3167000,14316250.0,0.44345898004435613,4.51
HK.01398,2020-11-02 14:43:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.01398,2020-11-02 14:44:00,4.53,4.52,4.53,4.52,0.0,0.0,281000,1270150.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:45:00,4.52,4.52,4.52,4.52,0.0,0.0,317000,1432840.0,0.0,4.52
HK.01398,2020-11-02 14:46:00,4.52,4.52,4.52,4.52,0.0,0.0,77000,348040.0,0.0,4.52
HK.01398,2020-11-02 14:47:00,4.52,4.52,4.53,4.52,0.0,0.0,187000,845320.0,0.0,4.52
HK.01398,2020-11-02 14:48:00,4.52,4.51,4.52,4.51,0.0,0.0,3973000,17956470.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 14:49:00,4.51,4.51,4.51,4.51,0.0,0.0,135000,608850.0,0.0,4.51
HK.01398,2020-11-02 14:50:00,4.51,4.51,4.52,4.51,0.0,0.0,128000,577290.0,0.0,4.51
HK.01398,2020-11-02 14:51:00,4.51,4.51,4.51,4.51,0.0,0.0,226000,1019260.0,0.0,4.51
HK.01398,2020-11-02 14:52:00,4.51,4.51,4.51,4.51,0.0,0.0,316000,1425160.0,0.0,4.51
HK.01398,2020-11-02 14:53:00,4.51,4.5,4.51,4.5,0.0,0.0,1552000,6997750.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 14:54:00,4.5,4.51,4.51,4.5,0.0,0.0,185000,832510.0,0.2222222222222175,4.5
HK.01398,2020-11-02 14:55:00,4.5,4.51,4.51,4.5,0.0,0.0,482000,2169200.0,0.0,4.51
HK.01398,2020-11-02 14:56:00,4.51,4.51,4.51,4.5,0.0,0.0,104000,468440.0,0.0,4.51
HK.01398,2020-11-02 14:57:00,4.5,4.5,4.51,4.5,0.0,0.0,827000,3722530.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 14:58:00,4.5,4.5,4.51,4.5,0.0,0.0,632000,2845170.0,0.0,4.5
HK.01398,2020-11-02 14:59:00,4.5,4.51,4.51,4.5,0.0,0.0,590000,2655720.0,0.2222222222222175,4.5
HK.01398,2020-11-02 15:00:00,4.51,4.5,4.51,4.5,0.0,0.0,225000,1012900.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 15:01:00,4.51,4.51,4.51,4.5,0.0,0.0,193000,868620.0,0.2222222222222175,4.5
HK.01398,2020-11-02 15:02:00,4.5,4.51,4.51,4.5,0.0,0.0,240000,1080520.0,0.0,4.51
HK.01398,2020-11-02 15:03:00,4.5,4.5,4.5,4.5,0.0,0.0,358000,1611000.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 15:04:00,4.51,4.52,4.52,4.51,0.0,0.0,2653000,11965150.0,0.444444444444435,4.5
HK.01398,2020-11-02 15:05:00,4.52,4.51,4.52,4.51,0.0,0.0,306000,1380070.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:06:00,4.52,4.52,4.52,4.52,0.0,0.0,17000,76840.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:07:00,4.51,4.52,4.52,4.51,0.0,0.0,298000,1344030.0,0.0,4.52
HK.01398,2020-11-02 15:08:00,4.52,4.52,4.52,4.51,0.0,0.0,283000,1276380.0,0.0,4.52
HK.01398,2020-11-02 15:09:00,4.52,4.52,4.52,4.52,0.0,0.0,5000,22600.0,0.0,4.52
HK.01398,2020-11-02 15:10:00,4.52,4.52,4.52,4.51,0.0,0.0,473000,2134650.0,0.0,4.52
HK.01398,2020-11-02 15:11:00,4.52,4.5,4.52,4.5,0.0,0.0,2317000,10449580.0,-0.44247787610618533,4.52
HK.01398,2020-11-02 15:12:00,4.51,4.51,4.51,4.5,0.0,0.0,414000,1863800.0,0.2222222222222175,4.5
HK.01398,2020-11-02 15:13:00,4.51,4.5,4.51,4.5,0.0,0.0,5000,22510.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 15:14:00,4.5,4.5,4.51,4.5,0.0,0.0,319000,1435970.0,0.0,4.5
HK.01398,2020-11-02 15:15:00,4.5,4.5,4.5,4.5,0.0,0.0,262000,1179000.0,0.0,4.5
HK.01398,2020-11-02 15:16:00,4.5,4.5,4.51,4.5,0.0,0.0,342000,1539330.0,0.0,4.5
HK.01398,2020-11-02 15:17:00,4.5,4.5,4.5,4.5,0.0,0.0,323000,1453500.0,0.0,4.5
HK.01398,2020-11-02 15:18:00,4.5,4.5,4.51,4.5,0.0,0.0,431000,1940060.0,0.0,4.5
HK.01398,2020-11-02 15:19:00,4.5,4.5,4.51,4.5,0.0,0.0,327000,1472360.0,0.0,4.5
HK.01398,2020-11-02 15:20:00,4.51,4.51,4.51,4.5,0.0,0.0,426000,1917920.0,0.2222222222222175,4.5
HK.01398,2020-11-02 15:21:00,4.51,4.51,4.51,4.5,0.0,0.0,719000,3239050.0,0.0,4.51
HK.01398,2020-11-02 15:22:00,4.51,4.51,4.51,4.5,0.0,0.0,242000,1091120.0,0.0,4.51
HK.01398,2020-11-02 15:23:00,4.51,4.51,4.51,4.5,0.0,0.0,1259000,5667060.0,0.0,4.51
HK.01398,2020-11-02 15:24:00,4.51,4.51,4.51,4.5,0.0,0.0,715000,3219030.0,0.0,4.51
HK.01398,2020-11-02 15:25:00,4.51,4.51,4.52,4.51,0.0,0.0,1872000,8444730.0,0.0,4.51
HK.01398,2020-11-02 15:26:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,162720.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:27:00,4.52,4.52,4.52,4.51,0.0,0.0,702000,3168700.0,0.0,4.52
HK.01398,2020-11-02 15:28:00,4.52,4.51,4.52,4.51,0.0,0.0,787000,3550530.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:29:00,4.52,4.51,4.52,4.51,0.0,0.0,1150000,5192750.0,0.0,4.51
HK.01398,2020-11-02 15:30:00,4.52,4.51,4.52,4.51,0.0,0.0,11000,49710.0,0.0,4.51
HK.01398,2020-11-02 15:31:00,4.52,4.51,4.52,4.51,0.0,0.0,60000,271070.0,0.0,4.51
HK.01398,2020-11-02 15:32:00,4.52,4.51,4.52,4.51,0.0,0.0,800000,3612100.0,0.0,4.51
HK.01398,2020-11-02 15:33:00,4.51,4.51,4.52,4.51,0.0,0.0,370000,1668730.0,0.0,4.51
HK.01398,2020-11-02 15:34:00,4.51,4.51,4.52,4.51,0.0,0.0,791000,3570440.0,0.0,4.51
HK.01398,2020-11-02 15:35:00,4.52,4.52,4.52,4.51,0.0,0.0,191000,863160.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:36:00,4.51,4.52,4.52,4.51,0.0,0.0,256000,1155990.0,0.0,4.52
HK.01398,2020-11-02 15:37:00,4.51,4.52,4.52,4.51,0.0,0.0,1399000,6321180.0,0.0,4.52
HK.01398,2020-11-02 15:38:00,4.51,4.52,4.52,4.51,0.0,0.0,279000,1260010.0,0.0,4.52
HK.01398,2020-11-02 15:39:00,4.52,4.52,4.52,4.51,0.0,0.0,261000,1178450.0,0.0,4.52
HK.01398,2020-11-02 15:40:00,4.52,4.52,4.52,4.51,0.0,0.0,247000,1115590.0,0.0,4.52
HK.01398,2020-11-02 15:41:00,4.52,4.52,4.52,4.51,0.0,0.0,908000,4103690.0,0.0,4.52
HK.01398,2020-11-02 15:42:00,4.52,4.52,4.52,4.51,0.0,0.0,961000,4339180.0,0.0,4.52
HK.01398,2020-11-02 15:43:00,4.51,4.52,4.52,4.51,0.0,0.0,130000,587440.0,0.0,4.52
HK.01398,2020-11-02 15:44:00,4.52,4.52,4.52,4.51,0.0,0.0,268000,1211010.0,0.0,4.52
HK.01398,2020-11-02 15:45:00,4.52,4.52,4.52,4.51,0.0,0.0,778000,3513990.0,0.0,4.52
HK.01398,2020-11-02 15:46:00,4.52,4.51,4.52,4.51,0.0,0.0,563000,2540660.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:47:00,4.52,4.51,4.52,4.51,0.0,0.0,385000,1738610.0,0.0,4.51
HK.01398,2020-11-02 15:48:00,4.52,4.52,4.52,4.51,0.0,0.0,812000,3667670.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:49:00,4.52,4.52,4.52,4.51,0.0,0.0,974000,4400570.0,0.0,4.52
HK.01398,2020-11-02 15:50:00,4.52,4.51,4.52,4.51,0.0,0.0,372000,1680450.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:51:00,4.52,4.51,4.52,4.51,0.0,0.0,4473000,20184980.0,0.0,4.51
HK.01398,2020-11-02 15:52:00,4.51,4.52,4.52,4.51,0.0,0.0,630000,2845710.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:53:00,4.52,4.51,4.52,4.51,0.0,0.0,803000,3624120.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:54:00,4.51,4.52,4.52,4.51,0.0,0.0,369000,1667770.0,0.2217294900221682,4.51
HK.01398,2020-11-02 15:55:00,4.52,4.52,4.52,4.51,0.0,0.0,1104000,4986760.0,0.0,4.52
HK.01398,2020-11-02 15:56:00,4.52,4.52,4.52,4.51,0.0,0.0,462000,2087200.0,0.0,4.52
HK.01398,2020-11-02 15:57:00,4.52,4.52,4.52,4.51,0.0,0.0,762000,3442770.0,0.0,4.52
HK.01398,2020-11-02 15:58:00,4.51,4.51,4.52,4.51,0.0,0.0,829000,3742720.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 15:59:00,4.51,4.52,4.52,4.51,0.0,0.0,1948000,8799500.0,0.2217294900221682,4.51
HK.01398,2020-11-02 16:00:00,4.52,4.53,4.53,4.51,0.0,0.0,22967000,104022960.0,0.22123893805311232,4.52
