code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-06 14:16:00,4.0,4.0,4.0,4.0,0.0,0.0,6000,24000.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:17:00,3.99,4.0,4.0,3.99,0.0,0.0,114000,455200.0,0.0,4.0
HK.01398,2020-10-06 14:18:00,4.0,4.0,4.0,4.0,0.0,0.0,31000,124000.0,0.0,4.0
HK.01398,2020-10-06 14:19:00,3.99,4.0,4.0,3.99,0.0,0.0,50000,199540.0,0.0,4.0
HK.01398,2020-10-06 14:20:00,3.99,4.0,4.0,3.99,0.0,0.0,31000,123990.0,0.0,4.0
HK.01398,2020-10-06 14:21:00,4.0,3.99,4.0,3.99,0.0,0.0,78000,311370.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:22:00,4.0,4.0,4.0,4.0,0.0,0.0,19000,76000.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:23:00,4.0,3.99,4.0,3.99,0.0,0.0,278000,1111720.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:24:00,4.0,4.0,4.0,3.99,0.0,0.0,125000,499380.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:25:00,4.0,4.0,4.0,4.0,0.0,0.0,0,0.0,0.0,4.0
HK.01398,2020-10-06 14:26:00,4.0,4.0,4.0,4.0,0.0,0.0,12000,48000.0,0.0,4.0
HK.01398,2020-10-06 14:27:00,4.0,3.99,4.0,3.99,0.0,0.0,168000,670470.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:28:00,3.99,3.99,4.0,3.99,0.0,0.0,106000,422970.0,0.0,3.99
HK.01398,2020-10-06 14:29:00,4.0,3.99,4.0,3.99,0.0,0.0,63000,251470.0,0.0,3.99
HK.01398,2020-10-06 14:30:00,4.0,3.99,4.0,3.99,0.0,0.0,655000,2619060.0,0.0,3.99
HK.01398,2020-10-06 14:31:00,3.99,3.99,4.0,3.99,0.0,0.0,169000,674460.0,0.0,3.99
HK.01398,2020-10-06 14:32:00,3.99,4.0,4.0,3.99,0.0,0.0,21000,83900.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:33:00,4.0,4.0,4.0,4.0,0.0,0.0,0,0.0,0.0,4.0
HK.01398,2020-10-06 14:34:00,4.0,4.0,4.0,4.0,0.0,0.0,212000,848000.0,0.0,4.0
HK.01398,2020-10-06 14:35:00,3.99,4.0,4.0,3.99,0.0,0.0,216000,862090.0,0.0,4.0
HK.01398,2020-10-06 14:36:00,3.99,4.0,4.0,3.99,0.0,0.0,179000,714320.0,0.0,4.0
HK.01398,2020-10-06 14:37:00,3.99,4.0,4.0,3.99,0.0,0.0,117000,466880.0,0.0,4.0
HK.01398,2020-10-06 14:38:00,3.99,3.99,4.0,3.99,0.0,0.0,187000,746540.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:39:00,3.99,3.99,4.0,3.99,0.0,0.0,434000,1731780.0,0.0,3.99
HK.01398,2020-10-06 14:40:00,3.99,3.99,4.0,3.99,0.0,0.0,108000,431180.0,0.0,3.99
HK.01398,2020-10-06 14:41:00,3.99,3.99,4.0,3.99,0.0,0.0,143000,570590.0,0.0,3.99
HK.01398,2020-10-06 14:42:00,3.99,4.0,4.0,3.99,0.0,0.0,123000,491770.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:43:00,3.99,3.99,4.0,3.99,0.0,0.0,114000,455020.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:44:00,4.0,3.99,4.0,3.99,0.0,0.0,213000,850420.0,0.0,3.99
HK.01398,2020-10-06 14:45:00,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:46:00,4.0,4.0,4.0,3.99,0.0,0.0,188000,750870.0,0.0,4.0
HK.01398,2020-10-06 14:47:00,3.99,3.99,4.0,3.99,0.0,0.0,92000,367210.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:48:00,3.99,4.0,4.0,3.99,0.0,0.0,65000,259480.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:49:00,4.0,3.99,4.0,3.99,0.0,0.0,142000,566800.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:50:00,4.0,4.0,4.0,3.99,0.0,0.0,48000,191650.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:51:00,3.99,4.0,4.0,3.99,0.0,0.0,295000,1179100.0,0.0,4.0
HK.01398,2020-10-06 14:52:00,4.0,4.0,4.0,3.99,0.0,0.0,445000,1778870.0,0.0,4.0
HK.01398,2020-10-06 14:53:00,3.99,3.99,4.0,3.99,0.0,0.0,286000,1141610.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:54:00,3.99,4.0,4.0,3.99,0.0,0.0,73000,291790.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:55:00,4.0,3.99,4.0,3.99,0.0,0.0,334000,1334520.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:56:00,3.99,3.99,4.0,3.99,0.0,0.0,82000,327200.0,0.0,3.99
HK.01398,2020-10-06 14:57:00,4.0,3.99,4.0,3.99,0.0,0.0,497000,1986460.0,0.0,3.99
HK.01398,2020-10-06 14:58:00,3.99,3.99,4.0,3.99,0.0,0.0,141000,562610.0,0.0,3.99
HK.01398,2020-10-06 14:59:00,4.0,3.99,4.0,3.99,0.0,0.0,187000,746280.0,0.0,3.99
HK.01398,2020-10-06 15:00:00,3.99,3.99,4.0,3.99,0.0,0.0,141000,562660.0,0.0,3.99
HK.01398,2020-10-06 15:01:00,4.0,3.99,4.0,3.99,0.0,0.0,118000,471880.0,0.0,3.99
HK.01398,2020-10-06 15:02:00,4.0,4.0,4.0,3.99,0.0,0.0,250000,998990.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:03:00,4.0,3.99,4.0,3.99,0.0,0.0,311000,1241830.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:04:00,3.99,4.0,4.0,3.99,0.0,0.0,60000,239620.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:05:00,4.0,4.0,4.0,3.99,0.0,0.0,305000,1219960.0,0.0,4.0
HK.01398,2020-10-06 15:06:00,4.0,3.99,4.0,3.99,0.0,0.0,280000,1118340.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:07:00,3.99,3.99,3.99,3.99,0.0,0.0,199000,794010.0,0.0,3.99
HK.01398,2020-10-06 15:08:00,4.0,3.99,4.0,3.99,0.0,0.0,635000,2539060.0,0.0,3.99
HK.01398,2020-10-06 15:09:00,4.0,3.99,4.0,3.99,0.0,0.0,62000,247790.0,0.0,3.99
HK.01398,2020-10-06 15:10:00,3.99,3.99,4.0,3.99,0.0,0.0,222000,886430.0,0.0,3.99
HK.01398,2020-10-06 15:11:00,3.99,4.0,4.0,3.99,0.0,0.0,284000,1134570.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:12:00,3.99,4.0,4.0,3.99,0.0,0.0,86000,343330.0,0.0,4.0
HK.01398,2020-10-06 15:13:00,4.0,3.99,4.0,3.99,0.0,0.0,199000,794040.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:14:00,3.99,3.99,4.0,3.99,0.0,0.0,21000,83930.0,0.0,3.99
HK.01398,2020-10-06 15:15:00,3.99,4.0,4.0,3.99,0.0,0.0,249000,994080.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:16:00,3.99,3.99,4.0,3.99,0.0,0.0,127000,506810.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:17:00,4.0,3.99,4.0,3.99,0.0,0.0,549000,2191100.0,0.0,3.99
HK.01398,2020-10-06 15:18:00,3.99,3.99,4.0,3.99,0.0,0.0,220000,878480.0,0.0,3.99
HK.01398,2020-10-06 15:19:00,3.99,3.99,4.0,3.99,0.0,0.0,111000,442980.0,0.0,3.99
HK.01398,2020-10-06 15:20:00,3.99,3.99,4.0,3.99,0.0,0.0,207000,825960.0,0.0,3.99
HK.01398,2020-10-06 15:21:00,4.0,4.0,4.0,3.99,0.0,0.0,384000,1535150.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:22:00,3.99,4.0,4.0,3.99,0.0,0.0,65000,259480.0,0.0,4.0
HK.01398,2020-10-06 15:23:00,3.99,3.99,4.0,3.99,0.0,0.0,488000,1948050.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:24:00,4.0,3.99,4.0,3.99,0.0,0.0,173000,691200.0,0.0,3.99
HK.01398,2020-10-06 15:25:00,4.0,3.99,4.0,3.99,0.0,0.0,650000,2599640.0,0.0,3.99
HK.01398,2020-10-06 15:26:00,3.99,3.99,4.0,3.99,0.0,0.0,325000,1297120.0,0.0,3.99
HK.01398,2020-10-06 15:27:00,3.99,3.99,4.0,3.99,0.0,0.0,172000,686330.0,0.0,3.99
HK.01398,2020-10-06 15:28:00,4.0,3.99,4.0,3.99,0.0,0.0,233000,929810.0,0.0,3.99
HK.01398,2020-10-06 15:29:00,4.0,4.0,4.0,3.99,0.0,0.0,103000,411480.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:30:00,3.99,3.99,4.0,3.99,0.0,0.0,178000,710420.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:31:00,3.99,3.99,4.0,3.99,0.0,0.0,208000,830950.0,0.0,3.99
HK.01398,2020-10-06 15:32:00,3.99,4.0,4.0,3.99,0.0,0.0,269000,1074350.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:33:00,3.99,3.99,4.0,3.99,0.0,0.0,262000,1046450.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:34:00,4.0,3.99,4.0,3.99,0.0,0.0,50000,199790.0,0.0,3.99
HK.01398,2020-10-06 15:35:00,3.99,3.99,4.0,3.99,0.0,0.0,196000,782120.0,0.0,3.99
HK.01398,2020-10-06 15:36:00,4.0,3.99,4.0,3.99,0.0,0.0,150000,598860.0,0.0,3.99
HK.01398,2020-10-06 15:37:00,4.0,3.99,4.0,3.99,0.0,0.0,223000,890260.0,0.0,3.99
HK.01398,2020-10-06 15:38:00,3.99,3.99,4.0,3.99,0.0,0.0,287000,1147250.0,0.0,3.99
HK.01398,2020-10-06 15:39:00,3.99,4.0,4.0,3.99,0.0,0.0,322000,1285740.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:40:00,4.0,3.99,4.0,3.99,0.0,0.0,145000,578810.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:41:00,4.0,3.99,4.0,3.99,0.0,0.0,140000,559050.0,0.0,3.99
HK.01398,2020-10-06 15:42:00,3.99,3.99,4.0,3.99,0.0,0.0,284000,1133790.0,0.0,3.99
HK.01398,2020-10-06 15:43:00,3.99,3.99,4.0,3.99,0.0,0.0,231000,921960.0,0.0,3.99
HK.01398,2020-10-06 15:44:00,3.99,4.0,4.0,3.99,0.0,0.0,260000,1037440.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:45:00,4.0,3.99,4.0,3.99,0.0,0.0,120000,479290.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:46:00,4.0,3.99,4.0,3.99,0.0,0.0,479000,1911960.0,0.0,3.99
HK.01398,2020-10-06 15:47:00,4.0,3.99,4.0,3.99,0.0,0.0,355000,1417770.0,0.0,3.99
HK.01398,2020-10-06 15:48:00,4.0,3.99,4.0,3.99,0.0,0.0,388000,1548790.0,0.0,3.99
HK.01398,2020-10-06 15:49:00,4.0,4.0,4.0,3.99,0.0,0.0,427000,1704080.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:50:00,3.99,3.99,4.0,3.99,0.0,0.0,245000,977800.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:51:00,4.0,3.99,4.0,3.99,0.0,0.0,480000,1915840.0,0.0,3.99
HK.01398,2020-10-06 15:52:00,3.99,3.99,4.0,3.99,0.0,0.0,935000,3732300.0,0.0,3.99
HK.01398,2020-10-06 15:53:00,4.0,4.0,4.0,3.99,0.0,0.0,579000,2311690.0,0.25062656641603476,3.99
HK.01398,2020-10-06 15:54:00,3.99,4.0,4.0,3.99,0.0,0.0,3924000,15682400.0,0.0,4.0
HK.01398,2020-10-06 15:55:00,3.99,3.99,4.0,3.99,0.0,0.0,1528000,6097860.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 15:56:00,4.0,3.99,4.0,3.99,0.0,0.0,890000,3553510.0,0.0,3.99
HK.01398,2020-10-06 15:57:00,3.99,3.99,4.0,3.99,0.0,0.0,668000,2666990.0,0.0,3.99
HK.01398,2020-10-06 15:58:00,4.0,3.99,4.0,3.99,0.0,0.0,853000,3405890.0,0.0,3.99
HK.01398,2020-10-06 15:59:00,4.0,3.99,4.0,3.99,0.0,0.0,978000,3903450.0,0.0,3.99
HK.01398,2020-10-06 16:00:00,3.99,3.99,4.0,3.99,0.0,0.0,13895000,55444020.0,0.0,3.99
