code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-28 13:57:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,184000,1002800.0,0.0,4.8778
HK.01398,2018-12-28 13:58:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,207000,1129270.0,0.0,4.8778
HK.01398,2018-12-28 13:59:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,273000,1488720.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:00:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,204000,1113220.0,0.0,4.8878
HK.01398,2018-12-28 14:01:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,165000,900140.0,0.0,4.8878
HK.01398,2018-12-28 14:02:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,86000,468900.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:03:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,107000,583560.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:04:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,104000,567690.0,0.0,4.8878
HK.01398,2018-12-28 14:05:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,64000,348950.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:06:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,120000,654960.0,0.0,4.8778
HK.01398,2018-12-28 14:07:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,78000,425280.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:08:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,80000,436190.0,0.0,4.8878
HK.01398,2018-12-28 14:09:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,228000,1244320.0,0.0,4.8878
HK.01398,2018-12-28 14:10:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,26000,141860.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:11:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,4155000,22645790.0,0.0,4.8778
HK.01398,2018-12-28 14:12:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,166000,903540.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 14:13:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,7000,38080.0,0.0,4.8678
HK.01398,2018-12-28 14:14:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,75000,408010.0,0.0,4.8678
HK.01398,2018-12-28 14:15:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1927000,10502120.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 14:16:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,391000,2131130.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:17:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,69000,376050.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:18:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,65000,354250.0,0.0,4.8778
HK.01398,2018-12-28 14:19:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,11000,59950.0,0.0,4.8778
HK.01398,2018-12-28 14:20:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,19000,103550.0,0.0,4.8778
HK.01398,2018-12-28 14:21:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,223000,1215360.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:22:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,2000,10900.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:23:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,2000,10900.0,0.0,4.8778
HK.01398,2018-12-28 14:24:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,8000,43600.0,0.0,4.8778
HK.01398,2018-12-28 14:25:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,59000,321550.0,0.0,4.8778
HK.01398,2018-12-28 14:26:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,372000,2028400.0,0.0,4.8778
HK.01398,2018-12-28 14:27:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,69000,376100.0,0.0,4.8778
HK.01398,2018-12-28 14:28:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,23000,125570.0,0.0,4.8778
HK.01398,2018-12-28 14:29:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,220000,1200130.0,0.0,4.8778
HK.01398,2018-12-28 14:30:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,24000,130800.0,0.0,4.8778
HK.01398,2018-12-28 14:31:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,305000,1662300.0,0.0,4.8778
HK.01398,2018-12-28 14:32:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,71000,386960.0,0.0,4.8778
HK.01398,2018-12-28 14:33:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,98000,534100.0,0.0,4.8778
HK.01398,2018-12-28 14:34:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,15000,81750.0,0.0,4.8778
HK.01398,2018-12-28 14:35:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,265000,1445340.0,0.0,4.8778
HK.01398,2018-12-28 14:36:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,252000,1373400.0,0.0,4.8778
HK.01398,2018-12-28 14:37:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,94000,512300.0,0.0,4.8778
HK.01398,2018-12-28 14:38:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,107000,583290.0,0.0,4.8778
HK.01398,2018-12-28 14:39:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,191000,1042600.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 14:40:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,98000,534100.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 14:41:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,364000,1983850.0,0.0,4.8778
HK.01398,2018-12-28 14:42:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,249000,1357880.0,0.0,4.8778
HK.01398,2018-12-28 14:43:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,2962000,16137740.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 14:44:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,329000,1789920.0,0.0,4.8678
HK.01398,2018-12-28 14:45:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,134000,728960.0,0.0,4.8678
HK.01398,2018-12-28 14:46:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,463000,2520300.0,0.0,4.8678
HK.01398,2018-12-28 14:47:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,82000,446140.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 14:48:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,211000,1148770.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 14:49:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,311000,1693590.0,0.0,4.8678
HK.01398,2018-12-28 14:50:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,192000,1045840.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 14:51:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,538000,2928050.0,0.0,4.8778
HK.01398,2018-12-28 14:52:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,175000,952850.0,0.0,4.8778
HK.01398,2018-12-28 14:53:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,192000,1046330.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 14:54:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,184000,1001590.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 14:55:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,260000,1416200.0,0.0,4.8778
HK.01398,2018-12-28 14:56:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,164000,893260.0,0.0,4.8778
HK.01398,2018-12-28 14:57:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,209000,1138260.0,0.0,4.8778
HK.01398,2018-12-28 14:58:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,313000,1705010.0,0.0,4.8778
HK.01398,2018-12-28 14:59:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,123000,670250.0,0.0,4.8778
HK.01398,2018-12-28 15:00:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,193000,1050360.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:01:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,475000,2586500.0,0.0,4.8678
HK.01398,2018-12-28 15:02:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,187000,1017780.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:03:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,140000,762970.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:04:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,133000,724840.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:05:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,131000,713300.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:06:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,365000,1985920.0,0.0,4.8678
HK.01398,2018-12-28 15:07:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,20000,108980.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:08:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,96000,522240.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:09:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,230000,1251890.0,0.0,4.8678
HK.01398,2018-12-28 15:10:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,92000,500500.0,0.0,4.8678
HK.01398,2018-12-28 15:11:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,394000,2143520.0,0.0,4.8678
HK.01398,2018-12-28 15:12:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,1838000,10019040.0,0.4108632236328621,4.8678
HK.01398,2018-12-28 15:13:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,107000,584220.0,0.0,4.8878
HK.01398,2018-12-28 15:14:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,50000,272980.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 15:15:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,123000,671560.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 15:16:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,431000,2350850.0,0.0,4.8878
HK.01398,2018-12-28 15:17:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,71000,387650.0,0.0,4.8878
HK.01398,2018-12-28 15:18:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,19000,103740.0,0.0,4.8878
HK.01398,2018-12-28 15:19:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,36000,196440.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 15:20:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,83000,453090.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 15:21:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,319000,1739540.0,0.0,4.8878
HK.01398,2018-12-28 15:22:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,225000,1228490.0,0.0,4.8878
HK.01398,2018-12-28 15:23:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,98000,534930.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 15:24:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,159000,867570.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 15:25:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,186000,1014500.0,0.0,4.8878
HK.01398,2018-12-28 15:26:00,4.8778,4.8778,4.8878,4.8678,0.0,0.0,4092000,22300490.0,-0.20459102254594447,4.8878
HK.01398,2018-12-28 15:27:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,3541000,19264070.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:28:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,384000,2092800.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:29:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,190000,1034320.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:30:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,1000,5440.0,0.0,4.8678
HK.01398,2018-12-28 15:31:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,252000,1371140.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:32:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,131000,712650.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:33:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,20000,108800.0,0.0,4.8678
HK.01398,2018-12-28 15:34:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,3479000,18923940.0,-0.20543161181642194,4.8678
HK.01398,2018-12-28 15:35:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,4689000,25461610.0,0.0,4.8578
HK.01398,2018-12-28 15:36:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,260000,1412620.0,0.0,4.8578
HK.01398,2018-12-28 15:37:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,19000,103170.0,0.0,4.8578
HK.01398,2018-12-28 15:38:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,4734000,25723470.0,0.2058545020379552,4.8578
HK.01398,2018-12-28 15:39:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,1000,5440.0,0.0,4.8678
HK.01398,2018-12-28 15:40:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,21000,114230.0,-0.20543161181642194,4.8678
HK.01398,2018-12-28 15:41:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,236000,1281650.0,0.2058545020379552,4.8578
HK.01398,2018-12-28 15:42:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,18000,97910.0,0.0,4.8678
HK.01398,2018-12-28 15:43:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,2000,10860.0,-0.20543161181642194,4.8678
HK.01398,2018-12-28 15:44:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,43000,233550.0,0.0,4.8578
HK.01398,2018-12-28 15:45:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,460000,2501940.0,0.2058545020379552,4.8578
HK.01398,2018-12-28 15:46:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,404000,2195570.0,-0.20543161181642194,4.8678
HK.01398,2018-12-28 15:47:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,4000,21720.0,0.0,4.8578
HK.01398,2018-12-28 15:48:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,560000,3046300.0,0.0,4.8578
HK.01398,2018-12-28 15:49:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,350000,1900500.0,0.0,4.8578
HK.01398,2018-12-28 15:50:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,163000,885150.0,0.0,4.8578
HK.01398,2018-12-28 15:51:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,1816000,9875650.0,0.0,4.8578
HK.01398,2018-12-28 15:52:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,557000,3027660.0,0.2058545020379552,4.8578
HK.01398,2018-12-28 15:53:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,3420000,18604850.0,0.0,4.8678
HK.01398,2018-12-28 15:54:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,332000,1809360.0,0.0,4.8678
HK.01398,2018-12-28 15:55:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,330000,1798360.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:56:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,751000,4087270.0,0.0,4.8778
HK.01398,2018-12-28 15:57:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,421000,2294390.0,-0.20501045553322786,4.8778
HK.01398,2018-12-28 15:58:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,258000,1405430.0,0.20543161181642194,4.8678
HK.01398,2018-12-28 15:59:00,4.8778,4.8878,4.8878,4.8678,0.0,0.0,4483000,24435490.0,0.20501045553324607,4.8778
HK.01398,2018-12-28 16:00:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,23240000,126880430.0,0.0,4.8878
