code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-03 13:58:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,37000,218940.0,0.0,5.3378
HK.01398,2019-04-03 13:59:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,64000,378810.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 14:00:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,108000,638760.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 14:01:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,78000,461230.0,0.0,5.3378
HK.01398,2019-04-03 14:02:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,119000,703830.0,0.0,5.3378
HK.01398,2019-04-03 14:03:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,138000,816710.0,0.0,5.3378
HK.01398,2019-04-03 14:04:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,849000,5018010.0,-0.18734310015361735,5.3378
HK.01398,2019-04-03 14:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1435000,8481100.0,0.3753894665715767,5.3278
HK.01398,2019-04-03 14:06:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,52000,307690.0,0.0,5.3478
HK.01398,2019-04-03 14:07:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,719000,4256230.0,0.0,5.3478
HK.01398,2019-04-03 14:08:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,89000,526730.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 14:09:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,67000,396440.0,0.0,5.3378
HK.01398,2019-04-03 14:10:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,66000,390550.0,0.0,5.3378
HK.01398,2019-04-03 14:11:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,91000,538640.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 14:12:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,149000,882000.0,0.0,5.3478
HK.01398,2019-04-03 14:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,298000,1763580.0,0.0,5.3478
HK.01398,2019-04-03 14:14:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,56000,331370.0,0.0,5.3478
HK.01398,2019-04-03 14:15:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,81000,479330.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 14:16:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,97000,573670.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 14:17:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,157000,929290.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 14:18:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,412000,2438960.0,0.0,5.3378
HK.01398,2019-04-03 14:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,151000,893400.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 14:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,196000,1160100.0,0.0,5.3478
HK.01398,2019-04-03 14:21:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,803000,4753490.0,0.0,5.3478
HK.01398,2019-04-03 14:22:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,4237000,25082700.0,0.0,5.3478
HK.01398,2019-04-03 14:23:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,197000,1166090.0,0.0,5.3478
HK.01398,2019-04-03 14:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,213000,1260880.0,0.0,5.3478
HK.01398,2019-04-03 14:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1326000,7845510.0,0.0,5.3478
HK.01398,2019-04-03 14:26:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,84000,497280.0,0.0,5.3478
HK.01398,2019-04-03 14:27:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,461000,2729120.0,0.0,5.3478
HK.01398,2019-04-03 14:28:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,20000,118400.0,0.0,5.3478
HK.01398,2019-04-03 14:29:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,111000,658230.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 14:30:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,117000,693810.0,0.0,5.3578
HK.01398,2019-04-03 14:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,4323000,25634930.0,0.0,5.3578
HK.01398,2019-04-03 14:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,615000,3648320.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 14:33:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,73000,433520.0,0.0,5.3678
HK.01398,2019-04-03 14:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,104000,617710.0,0.0,5.3678
HK.01398,2019-04-03 14:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,93000,552300.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 14:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,704000,4181000.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 14:37:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2140000,12690450.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 14:38:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,237000,1404770.0,0.0,5.3578
HK.01398,2019-04-03 14:39:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,49000,290560.0,0.0,5.3578
HK.01398,2019-04-03 14:40:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,38000,225340.0,0.0,5.3578
HK.01398,2019-04-03 14:41:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,118000,699730.0,0.0,5.3578
HK.01398,2019-04-03 14:42:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,723000,4286990.0,0.0,5.3578
HK.01398,2019-04-03 14:43:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,69000,409700.0,0.0,5.3578
HK.01398,2019-04-03 14:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,234000,1389740.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 14:45:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2172000,12880810.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 14:46:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,105000,622650.0,0.0,5.3578
HK.01398,2019-04-03 14:47:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,593000,3513090.0,0.0,5.3578
HK.01398,2019-04-03 14:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1351000,8012640.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 14:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,177000,1051050.0,0.0,5.3678
HK.01398,2019-04-03 14:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,108000,641190.0,0.0,5.3678
HK.01398,2019-04-03 14:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,357000,2117780.0,0.0,5.3678
HK.01398,2019-04-03 14:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1776000,10530450.0,-0.37259212340250336,5.3678
HK.01398,2019-04-03 14:53:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-04-03 14:54:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,51000,302430.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 14:55:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,66000,390970.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 14:56:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,83000,491990.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 14:57:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,163000,966400.0,0.0,5.3578
HK.01398,2019-04-03 14:58:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,319000,1888900.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 14:59:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,33000,195690.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 15:00:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,164000,972120.0,0.0,5.3578
HK.01398,2019-04-03 15:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,3224000,19120140.0,0.0,5.3578
HK.01398,2019-04-03 15:02:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,70000,415800.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:03:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,64000,380160.0,0.0,5.3678
HK.01398,2019-04-03 15:04:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,121000,718740.0,0.0,5.3678
HK.01398,2019-04-03 15:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,108000,641420.0,0.0,5.3678
HK.01398,2019-04-03 15:06:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,81000,481090.0,0.0,5.3678
HK.01398,2019-04-03 15:07:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,149000,885060.0,0.0,5.3678
HK.01398,2019-04-03 15:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,566000,3360540.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,136000,807810.0,0.0,5.3578
HK.01398,2019-04-03 15:10:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,236000,1400660.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:11:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,145000,860630.0,0.0,5.3678
HK.01398,2019-04-03 15:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,74000,439110.0,0.0,5.3678
HK.01398,2019-04-03 15:13:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,62000,368260.0,0.0,5.3678
HK.01398,2019-04-03 15:14:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,207000,1229050.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:15:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,71000,421620.0,0.0,5.3578
HK.01398,2019-04-03 15:16:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,174000,1033400.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,417000,2475710.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,238000,1413220.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,101000,599790.0,0.0,5.3678
HK.01398,2019-04-03 15:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,264000,1567110.0,0.0,5.3678
HK.01398,2019-04-03 15:21:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,179000,1062480.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:22:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,298000,1767230.0,0.0,5.3578
HK.01398,2019-04-03 15:23:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,686000,4074210.0,0.0,5.3578
HK.01398,2019-04-03 15:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,308000,1829000.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:25:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,693000,4115840.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,542000,3218730.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:27:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,313000,1858320.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,683000,4056370.0,0.0,5.3578
HK.01398,2019-04-03 15:29:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,409000,2427450.0,0.0,5.3578
HK.01398,2019-04-03 15:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,616000,3656150.0,0.0,5.3578
HK.01398,2019-04-03 15:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,457000,2713750.0,0.0,5.3578
HK.01398,2019-04-03 15:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,611000,3627250.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 15:33:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,672000,3988680.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 15:34:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,6388000,37955100.0,0.37328754339466896,5.3578
HK.01398,2019-04-03 15:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,289000,1718510.0,0.0,5.3778
HK.01398,2019-04-03 15:36:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1564000,9299960.0,0.0,5.3778
HK.01398,2019-04-03 15:37:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,443000,2635040.0,0.0,5.3778
HK.01398,2019-04-03 15:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,493000,2932550.0,0.0,5.3778
HK.01398,2019-04-03 15:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,320000,1903170.0,-0.18594964483617443,5.3778
HK.01398,2019-04-03 15:40:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,7392000,43983410.0,0.18629606170125168,5.3678
HK.01398,2019-04-03 15:41:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,158000,939720.0,0.0,5.3778
HK.01398,2019-04-03 15:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2273000,13526370.0,0.18594964483619092,5.3778
HK.01398,2019-04-03 15:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,397000,2361850.0,-0.37120902780356474,5.3878
HK.01398,2019-04-03 15:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,69000,410010.0,0.0,5.3678
HK.01398,2019-04-03 15:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,91000,541210.0,0.0,5.3678
HK.01398,2019-04-03 15:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,291000,1730130.0,0.18629606170125168,5.3678
HK.01398,2019-04-03 15:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,470000,2796120.0,0.0,5.3778
HK.01398,2019-04-03 15:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,120000,713740.0,-0.18594964483617443,5.3778
HK.01398,2019-04-03 15:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,214000,1272730.0,0.0,5.3678
HK.01398,2019-04-03 15:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,374000,2224090.0,0.0,5.3678
HK.01398,2019-04-03 15:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,553000,3289530.0,0.18629606170125168,5.3678
HK.01398,2019-04-03 15:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,468000,2782810.0,-0.18594964483617443,5.3778
HK.01398,2019-04-03 15:53:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1768000,10521240.0,0.37259212340251985,5.3678
HK.01398,2019-04-03 15:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,532000,3169470.0,0.0,5.3878
HK.01398,2019-04-03 15:55:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,904000,5383900.0,-0.1856045139017906,5.3878
HK.01398,2019-04-03 15:56:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2452000,14590350.0,0.0,5.3778
HK.01398,2019-04-03 15:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,465000,2766020.0,-0.18594964483617443,5.3778
HK.01398,2019-04-03 15:58:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,1000000,5951530.0,0.18629606170125168,5.3678
HK.01398,2019-04-03 15:59:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,494000,2941170.0,0.0,5.3778
HK.01398,2019-04-03 16:00:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,17520000,104085150.0,-0.18594964483617443,5.3778
