code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-24 14:14:00,4.55,4.55,4.55,4.54,0.0,0.0,168000,763200.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:15:00,4.55,4.54,4.55,4.54,0.0,0.0,209000,950630.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:16:00,4.55,4.55,4.55,4.54,0.0,0.0,86000,391050.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:17:00,4.54,4.55,4.55,4.54,0.0,0.0,186000,845500.0,0.0,4.55
HK.01398,2020-11-24 14:18:00,4.55,4.54,4.55,4.54,0.0,0.0,51000,231700.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:19:00,4.55,4.54,4.55,4.54,0.0,0.0,700000,3184710.0,0.0,4.54
HK.01398,2020-11-24 14:20:00,4.55,4.55,4.55,4.54,0.0,0.0,266000,1209930.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:21:00,4.55,4.55,4.55,4.54,0.0,0.0,102000,463460.0,0.0,4.55
HK.01398,2020-11-24 14:22:00,4.54,4.55,4.55,4.54,0.0,0.0,718000,3260020.0,0.0,4.55
HK.01398,2020-11-24 14:23:00,4.55,4.54,4.55,4.54,0.0,0.0,84000,381770.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:24:00,4.55,4.54,4.55,4.54,0.0,0.0,475000,2161080.0,0.0,4.54
HK.01398,2020-11-24 14:25:00,4.55,4.55,4.55,4.54,0.0,0.0,116000,526930.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:26:00,4.55,4.54,4.55,4.54,0.0,0.0,86000,390790.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:27:00,4.55,4.55,4.55,4.54,0.0,0.0,73000,331820.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:28:00,4.55,4.55,4.55,4.54,0.0,0.0,505000,2297580.0,0.0,4.55
HK.01398,2020-11-24 14:29:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.01398,2020-11-24 14:30:00,4.55,4.56,4.56,4.55,0.0,0.0,7115000,32408650.0,0.21978021978021509,4.55
HK.01398,2020-11-24 14:31:00,4.56,4.56,4.56,4.56,0.0,0.0,1000,4560.0,0.0,4.56
HK.01398,2020-11-24 14:32:00,4.55,4.55,4.56,4.55,0.0,0.0,352000,1604980.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 14:33:00,4.55,4.56,4.56,4.55,0.0,0.0,19000,86540.0,0.21978021978021509,4.55
HK.01398,2020-11-24 14:34:00,4.56,4.56,4.56,4.56,0.0,0.0,96000,437760.0,0.0,4.56
HK.01398,2020-11-24 14:35:00,4.56,4.56,4.56,4.55,0.0,0.0,39000,177810.0,0.0,4.56
HK.01398,2020-11-24 14:36:00,4.56,4.56,4.56,4.56,0.0,0.0,21000,95760.0,0.0,4.56
HK.01398,2020-11-24 14:37:00,4.55,4.55,4.55,4.55,0.0,0.0,130000,591500.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 14:38:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-11-24 14:39:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.21978021978021509,4.55
HK.01398,2020-11-24 14:40:00,4.56,4.56,4.56,4.55,0.0,0.0,28000,127530.0,0.0,4.56
HK.01398,2020-11-24 14:41:00,4.56,4.56,4.56,4.55,0.0,0.0,38000,173120.0,0.0,4.56
HK.01398,2020-11-24 14:42:00,4.55,4.56,4.56,4.55,0.0,0.0,77000,350400.0,0.0,4.56
HK.01398,2020-11-24 14:43:00,4.55,4.56,4.56,4.55,0.0,0.0,92000,418610.0,0.0,4.56
HK.01398,2020-11-24 14:44:00,4.55,4.55,4.56,4.55,0.0,0.0,28000,127500.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 14:45:00,4.55,4.56,4.56,4.55,0.0,0.0,65000,295800.0,0.21978021978021509,4.55
HK.01398,2020-11-24 14:46:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,127480.0,0.0,4.56
HK.01398,2020-11-24 14:47:00,4.56,4.55,4.56,4.55,0.0,0.0,65000,296120.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 14:48:00,4.56,4.55,4.56,4.55,0.0,0.0,187000,851030.0,0.0,4.55
HK.01398,2020-11-24 14:49:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,172950.0,0.21978021978021509,4.55
HK.01398,2020-11-24 14:50:00,4.55,4.54,4.55,4.54,0.0,0.0,2270000,10328330.0,-0.4385964912280609,4.56
HK.01398,2020-11-24 14:51:00,4.55,4.54,4.55,4.54,0.0,0.0,501000,2278550.0,0.0,4.54
HK.01398,2020-11-24 14:52:00,4.54,4.54,4.55,4.54,0.0,0.0,55000,250200.0,0.0,4.54
HK.01398,2020-11-24 14:53:00,4.55,4.54,4.55,4.54,0.0,0.0,200000,908260.0,0.0,4.54
HK.01398,2020-11-24 14:54:00,4.54,4.54,4.55,4.54,0.0,0.0,1405000,6378760.0,0.0,4.54
HK.01398,2020-11-24 14:55:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.0,4.54
HK.01398,2020-11-24 14:56:00,4.54,4.54,4.55,4.54,0.0,0.0,56000,254550.0,0.0,4.54
HK.01398,2020-11-24 14:57:00,4.55,4.55,4.55,4.55,0.0,0.0,15000,68250.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:58:00,4.54,4.55,4.55,4.54,0.0,0.0,102000,463720.0,0.0,4.55
HK.01398,2020-11-24 14:59:00,4.54,4.54,4.54,4.54,0.0,0.0,106000,481240.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:00:00,4.54,4.54,4.55,4.54,0.0,0.0,576000,2620100.0,0.0,4.54
HK.01398,2020-11-24 15:01:00,4.55,4.55,4.55,4.54,0.0,0.0,6000,27260.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:02:00,4.55,4.55,4.55,4.54,0.0,0.0,83000,377390.0,0.0,4.55
HK.01398,2020-11-24 15:03:00,4.55,4.55,4.55,4.54,0.0,0.0,95000,431450.0,0.0,4.55
HK.01398,2020-11-24 15:04:00,4.55,4.54,4.55,4.54,0.0,0.0,31000,140860.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:05:00,4.54,4.54,4.55,4.54,0.0,0.0,80000,363730.0,0.0,4.54
HK.01398,2020-11-24 15:06:00,4.54,4.54,4.55,4.54,0.0,0.0,185000,839920.0,0.0,4.54
HK.01398,2020-11-24 15:07:00,4.55,4.55,4.55,4.55,0.0,0.0,41000,186550.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:08:00,4.54,4.54,4.55,4.54,0.0,0.0,88000,399830.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:09:00,4.54,4.55,4.55,4.54,0.0,0.0,51000,231660.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:10:00,4.54,4.55,4.55,4.54,0.0,0.0,218000,990820.0,0.0,4.55
HK.01398,2020-11-24 15:11:00,4.54,4.55,4.55,4.54,0.0,0.0,86000,390920.0,0.0,4.55
HK.01398,2020-11-24 15:12:00,4.54,4.54,4.55,4.54,0.0,0.0,226000,1026350.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:13:00,4.54,4.54,4.55,4.54,0.0,0.0,624000,2837960.0,0.0,4.54
HK.01398,2020-11-24 15:14:00,4.55,4.55,4.55,4.54,0.0,0.0,102000,463340.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:15:00,4.54,4.55,4.55,4.54,0.0,0.0,91000,413190.0,0.0,4.55
HK.01398,2020-11-24 15:16:00,4.55,4.54,4.55,4.54,0.0,0.0,70000,318040.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:17:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,199970.0,0.0,4.54
HK.01398,2020-11-24 15:18:00,4.54,4.54,4.55,4.54,0.0,0.0,65000,295180.0,0.0,4.54
HK.01398,2020-11-24 15:19:00,4.54,4.54,4.55,4.54,0.0,0.0,101000,458890.0,0.0,4.54
HK.01398,2020-11-24 15:20:00,4.55,4.55,4.55,4.54,0.0,0.0,181000,821980.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:21:00,4.54,4.55,4.55,4.54,0.0,0.0,43000,195370.0,0.0,4.55
HK.01398,2020-11-24 15:22:00,4.54,4.55,4.55,4.54,0.0,0.0,57000,258820.0,0.0,4.55
HK.01398,2020-11-24 15:23:00,4.55,4.54,4.55,4.54,0.0,0.0,223000,1013850.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:24:00,4.55,4.55,4.55,4.54,0.0,0.0,82000,372790.0,0.22026431718061204,4.54
HK.01398,2020-11-24 15:25:00,4.55,4.54,4.55,4.53,0.0,0.0,3777000,17147450.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 15:26:00,4.53,4.53,4.54,4.53,0.0,0.0,85000,385600.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:27:00,4.53,4.53,4.54,4.53,0.0,0.0,136000,616180.0,0.0,4.53
HK.01398,2020-11-24 15:28:00,4.54,4.53,4.54,4.53,0.0,0.0,100000,453670.0,0.0,4.53
HK.01398,2020-11-24 15:29:00,4.53,4.53,4.53,4.53,0.0,0.0,136000,616080.0,0.0,4.53
HK.01398,2020-11-24 15:30:00,4.53,4.54,4.54,4.53,0.0,0.0,445000,2019850.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:31:00,4.53,4.54,4.54,4.53,0.0,0.0,108000,489410.0,0.0,4.54
HK.01398,2020-11-24 15:32:00,4.53,4.53,4.54,4.53,0.0,0.0,74000,335320.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:33:00,4.54,4.54,4.54,4.53,0.0,0.0,220000,997370.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:34:00,4.54,4.53,4.54,4.53,0.0,0.0,174000,789500.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:35:00,4.54,4.53,4.54,4.53,0.0,0.0,160000,725270.0,0.0,4.53
HK.01398,2020-11-24 15:36:00,4.53,4.54,4.54,4.53,0.0,0.0,132000,598110.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:37:00,4.54,4.54,4.54,4.53,0.0,0.0,108000,490120.0,0.0,4.54
HK.01398,2020-11-24 15:38:00,4.54,4.53,4.54,4.53,0.0,0.0,113000,512030.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:39:00,4.53,4.53,4.54,4.53,0.0,0.0,363000,1645920.0,0.0,4.53
HK.01398,2020-11-24 15:40:00,4.53,4.53,4.54,4.53,0.0,0.0,61000,276340.0,0.0,4.53
HK.01398,2020-11-24 15:41:00,4.54,4.53,4.54,4.53,0.0,0.0,1290000,5843880.0,0.0,4.53
HK.01398,2020-11-24 15:42:00,4.54,4.54,4.54,4.53,0.0,0.0,1741000,7888660.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:43:00,4.53,4.53,4.54,4.53,0.0,0.0,192000,870500.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:44:00,4.53,4.54,4.54,4.53,0.0,0.0,468000,2121800.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:45:00,4.54,4.54,4.54,4.53,0.0,0.0,215000,975270.0,0.0,4.54
HK.01398,2020-11-24 15:46:00,4.53,4.54,4.54,4.53,0.0,0.0,172000,780200.0,0.0,4.54
HK.01398,2020-11-24 15:47:00,4.54,4.53,4.54,4.53,0.0,0.0,466000,2112570.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:48:00,4.54,4.54,4.54,4.53,0.0,0.0,2774000,12578990.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:49:00,4.53,4.54,4.54,4.53,0.0,0.0,671000,3045750.0,0.0,4.54
HK.01398,2020-11-24 15:50:00,4.54,4.54,4.54,4.53,0.0,0.0,305000,1384630.0,0.0,4.54
HK.01398,2020-11-24 15:51:00,4.54,4.54,4.54,4.53,0.0,0.0,259000,1175850.0,0.0,4.54
HK.01398,2020-11-24 15:52:00,4.54,4.54,4.54,4.53,0.0,0.0,4206000,19094350.0,0.0,4.54
HK.01398,2020-11-24 15:53:00,4.54,4.54,4.54,4.54,0.0,0.0,1783000,8094820.0,0.0,4.54
HK.01398,2020-11-24 15:54:00,4.54,4.54,4.54,4.53,0.0,0.0,357000,1620750.0,0.0,4.54
HK.01398,2020-11-24 15:55:00,4.54,4.53,4.54,4.53,0.0,0.0,542000,2460390.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:56:00,4.54,4.54,4.54,4.53,0.0,0.0,209000,948840.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:57:00,4.54,4.53,4.54,4.53,0.0,0.0,509000,2310430.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 15:58:00,4.54,4.54,4.54,4.53,0.0,0.0,229000,1038460.0,0.22075055187637496,4.53
HK.01398,2020-11-24 15:59:00,4.53,4.53,4.54,4.53,0.0,0.0,1262000,5722060.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 16:00:00,4.53,4.53,4.55,4.53,0.0,0.0,18375000,83258880.0,0.0,4.53
