code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-13 13:57:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,35000,209310.0,0.0,5.4078
HK.01398,2019-02-13 13:58:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,123000,735620.0,0.0,5.4078
HK.01398,2019-02-13 13:59:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,108000,646240.0,0.0,5.4078
HK.01398,2019-02-13 14:00:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,109000,651820.0,0.0,5.4078
HK.01398,2019-02-13 14:01:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,569000,3408290.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:02:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,23000,137750.0,0.0,5.4178
HK.01398,2019-02-13 14:03:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,46000,275530.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:04:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,363000,2174360.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:05:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,6000,35880.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:06:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,23000,137540.0,0.0,5.4078
HK.01398,2019-02-13 14:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,97000,580990.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,294000,1758120.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,142000,849400.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:10:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,25000,149660.0,0.0,5.4178
HK.01398,2019-02-13 14:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,359000,2147020.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:12:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,123000,735720.0,0.0,5.4078
HK.01398,2019-02-13 14:13:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,85000,508370.0,0.0,5.4078
HK.01398,2019-02-13 14:14:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,26000,155530.0,0.0,5.4078
HK.01398,2019-02-13 14:15:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,64000,382890.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:16:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,556000,3325580.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:17:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,73000,437000.0,0.0,5.4078
HK.01398,2019-02-13 14:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,864000,5172080.0,0.0,5.4078
HK.01398,2019-02-13 14:19:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,508000,3041460.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:20:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,3000,17940.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:21:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,334000,1999720.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:22:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,101000,604390.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 14:23:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1000,5980.0,0.0,5.4078
HK.01398,2019-02-13 14:24:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,175000,1046740.0,0.0,5.4078
HK.01398,2019-02-13 14:25:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,16000,95810.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 14:26:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,78000,467170.0,0.0,5.4178
HK.01398,2019-02-13 14:27:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,487000,2915650.0,0.0,5.4178
HK.01398,2019-02-13 14:28:00,5.4078,5.4178,5.4278,5.4078,0.0,0.0,6515000,39024880.0,0.0,5.4178
HK.01398,2019-02-13 14:29:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,82000,491990.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 14:30:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,46000,275970.0,0.0,5.4278
HK.01398,2019-02-13 14:31:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,24000,143990.0,0.0,5.4278
HK.01398,2019-02-13 14:32:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,8000,47990.0,0.0,5.4278
HK.01398,2019-02-13 14:33:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,116000,694960.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 14:34:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,34000,204000.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 14:35:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,26000,155970.0,0.0,5.4278
HK.01398,2019-02-13 14:36:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,121000,725960.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 14:37:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,38000,227830.0,0.0,5.4178
HK.01398,2019-02-13 14:38:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,338000,2026140.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 14:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,7000,41980.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 14:40:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,589000,3530030.0,0.0,5.4178
HK.01398,2019-02-13 14:41:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,343000,2054650.0,0.0,5.4178
HK.01398,2019-02-13 14:42:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,770000,4618450.0,0.0,5.4178
HK.01398,2019-02-13 14:43:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,9150000,54910070.0,0.3691535309535321,5.4178
HK.01398,2019-02-13 14:44:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,23000,138090.0,-0.18389789988597938,5.4378
HK.01398,2019-02-13 14:45:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,54000,324120.0,0.1842367073215628,5.4278
HK.01398,2019-02-13 14:46:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,45000,270440.0,0.0,5.4378
HK.01398,2019-02-13 14:47:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,6000,36060.0,0.0,5.4378
HK.01398,2019-02-13 14:48:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,117000,703060.0,0.0,5.4378
HK.01398,2019-02-13 14:49:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,476000,2860760.0,0.0,5.4378
HK.01398,2019-02-13 14:50:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,5000,30050.0,0.0,5.4378
HK.01398,2019-02-13 14:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,8000,48050.0,0.0,5.4378
HK.01398,2019-02-13 14:52:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,58000,348420.0,0.0,5.4378
HK.01398,2019-02-13 14:53:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,4495000,26969980.0,-0.18389789988597938,5.4378
HK.01398,2019-02-13 14:54:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,33000,197920.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 14:55:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,0,0.0,0.0,5.4178
HK.01398,2019-02-13 14:56:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,27000,161930.0,0.0,5.4178
HK.01398,2019-02-13 14:57:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,5000,30000.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 14:58:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,229000,1371710.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 14:59:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,302000,1811960.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:00:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,177000,1061960.0,0.0,5.4278
HK.01398,2019-02-13 15:01:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,383000,2295320.0,0.0,5.4278
HK.01398,2019-02-13 15:02:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,221000,1324850.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:03:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,101000,605300.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:04:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,60000,359970.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:05:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,6754000,40556820.0,0.5537302964302899,5.4178
HK.01398,2019-02-13 15:06:00,5.4378,5.4478,5.4578,5.4278,0.0,0.0,7354000,44265540.0,0.0,5.4478
HK.01398,2019-02-13 15:07:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,12000,72120.0,-0.18356033628253215,5.4478
HK.01398,2019-02-13 15:08:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,5000,30050.0,0.0,5.4378
HK.01398,2019-02-13 15:09:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,168000,1009880.0,0.0,5.4378
HK.01398,2019-02-13 15:10:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,250000,1502500.0,0.0,5.4378
HK.01398,2019-02-13 15:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,1511000,9081000.0,0.0,5.4378
HK.01398,2019-02-13 15:12:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,103000,618000.0,-0.18389789988597938,5.4378
HK.01398,2019-02-13 15:13:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,24000,144000.0,0.0,5.4278
HK.01398,2019-02-13 15:14:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,107000,642000.0,0.0,5.4278
HK.01398,2019-02-13 15:15:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,131000,786120.0,0.0,5.4278
HK.01398,2019-02-13 15:16:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,103000,618100.0,0.0,5.4278
HK.01398,2019-02-13 15:17:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,36000,216000.0,0.0,5.4278
HK.01398,2019-02-13 15:18:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,238000,1428000.0,0.0,5.4278
HK.01398,2019-02-13 15:19:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,202000,1212000.0,0.0,5.4278
HK.01398,2019-02-13 15:20:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,377000,2262150.0,0.0,5.4278
HK.01398,2019-02-13 15:21:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,715000,4289940.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:22:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,59000,353460.0,0.0,5.4178
HK.01398,2019-02-13 15:23:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,129000,772710.0,0.0,5.4178
HK.01398,2019-02-13 15:24:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,171000,1024470.0,0.0,5.4178
HK.01398,2019-02-13 15:25:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,278000,1665500.0,0.0,5.4178
HK.01398,2019-02-13 15:26:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,114000,682860.0,0.0,5.4178
HK.01398,2019-02-13 15:27:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,154000,922460.0,0.0,5.4178
HK.01398,2019-02-13 15:28:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,164000,982360.0,0.0,5.4178
HK.01398,2019-02-13 15:29:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,367000,2199920.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:30:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,151000,904490.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:31:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,389000,2331490.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:32:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,221000,1324280.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:33:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,235000,1408970.0,0.0,5.4178
HK.01398,2019-02-13 15:34:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,332000,1989720.0,0.0,5.4178
HK.01398,2019-02-13 15:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,140000,839030.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:36:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,219000,1312740.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:37:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,291000,1744750.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:38:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,6066000,36397110.0,0.1842367073215628,5.4278
HK.01398,2019-02-13 15:39:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,177000,1063440.0,0.0,5.4378
HK.01398,2019-02-13 15:40:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,198000,1189090.0,0.0,5.4378
HK.01398,2019-02-13 15:41:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,567000,3406180.0,0.0,5.4378
HK.01398,2019-02-13 15:42:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,470000,2823750.0,-0.18389789988597938,5.4378
HK.01398,2019-02-13 15:43:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,300000,1802670.0,0.1842367073215628,5.4278
HK.01398,2019-02-13 15:44:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1634000,9807510.0,0.0,5.4378
HK.01398,2019-02-13 15:45:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,599000,3597140.0,-0.18389789988597938,5.4378
HK.01398,2019-02-13 15:46:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,382000,2293780.0,0.0,5.4278
HK.01398,2019-02-13 15:47:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,752000,4514520.0,0.0,5.4278
HK.01398,2019-02-13 15:48:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,2092000,12550870.0,0.0,5.4278
HK.01398,2019-02-13 15:49:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,399000,2391830.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:50:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,466000,2793960.0,0.0,5.4178
HK.01398,2019-02-13 15:51:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,482000,2889250.0,0.0,5.4178
HK.01398,2019-02-13 15:52:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,545000,3266490.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:53:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,882000,5288270.0,0.0,5.4278
HK.01398,2019-02-13 15:54:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,566000,3393560.0,0.0,5.4278
HK.01398,2019-02-13 15:55:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,756000,4532070.0,-0.18423670732157915,5.4278
HK.01398,2019-02-13 15:56:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,1232000,7380020.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 15:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,784000,4693470.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 15:58:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,2860000,17130110.0,0.18457676547677426,5.4178
HK.01398,2019-02-13 15:59:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,1993000,11942420.0,-0.368473414643142,5.4278
HK.01398,2019-02-13 16:00:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,20449000,122291390.0,0.0,5.4078
