code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-02 14:01:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,141000,832130.0,0.0,5.3378
HK.01398,2019-05-02 14:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,186000,1097540.0,0.0,5.3378
HK.01398,2019-05-02 14:03:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,599000,3539380.0,0.0,5.3378
HK.01398,2019-05-02 14:04:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-05-02 14:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,73000,431430.0,0.0,5.3378
HK.01398,2019-05-02 14:06:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,81000,478020.0,0.0,5.3378
HK.01398,2019-05-02 14:07:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,87000,513430.0,0.0,5.3378
HK.01398,2019-05-02 14:08:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-05-02 14:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,85000,501630.0,0.0,5.3378
HK.01398,2019-05-02 14:10:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,71000,419020.0,0.0,5.3378
HK.01398,2019-05-02 14:11:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,143000,843830.0,0.0,5.3378
HK.01398,2019-05-02 14:12:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,75000,442640.0,0.0,5.3378
HK.01398,2019-05-02 14:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,36000,212520.0,0.0,5.3378
HK.01398,2019-05-02 14:14:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,74000,436730.0,0.0,5.3378
HK.01398,2019-05-02 14:15:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,170000,1003130.0,0.0,5.3378
HK.01398,2019-05-02 14:16:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,95000,560620.0,0.0,5.3378
HK.01398,2019-05-02 14:17:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,203000,1197830.0,0.0,5.3378
HK.01398,2019-05-02 14:18:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,144000,849730.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 14:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.18769473328578,5.3278
HK.01398,2019-05-02 14:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,278000,1640330.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 14:21:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,180000,1062140.0,0.0,5.3278
HK.01398,2019-05-02 14:22:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,5059000,29842080.0,0.0,5.3278
HK.01398,2019-05-02 14:23:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,25000,147370.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:24:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,111000,653920.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:25:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,596000,3510860.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:26:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,116000,683370.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:27:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,219000,1290140.0,0.0,5.3278
HK.01398,2019-05-02 14:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,331000,1949720.0,0.0,5.3278
HK.01398,2019-05-02 14:29:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,221000,1301870.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,140000,824740.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:31:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,592000,3487180.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:32:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,2260000,13310290.0,0.0,5.3178
HK.01398,2019-05-02 14:33:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,308000,1811110.0,0.0,5.3178
HK.01398,2019-05-02 14:34:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,148000,870440.0,0.0,5.3178
HK.01398,2019-05-02 14:35:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,160000,940920.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 14:36:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,423000,2487390.0,0.0,5.3078
HK.01398,2019-05-02 14:37:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,219000,1287800.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 14:38:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,130000,764560.0,0.0,5.3178
HK.01398,2019-05-02 14:39:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,222000,1305450.0,0.0,5.3178
HK.01398,2019-05-02 14:40:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,280000,1646560.0,0.0,5.3178
HK.01398,2019-05-02 14:41:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,72000,423490.0,0.0,5.3178
HK.01398,2019-05-02 14:42:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,121000,711580.0,0.0,5.3178
HK.01398,2019-05-02 14:43:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,897000,5282370.0,0.0,5.3178
HK.01398,2019-05-02 14:44:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,1088000,6407520.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:45:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,18000,106200.0,0.0,5.3278
HK.01398,2019-05-02 14:46:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,46000,271400.0,0.0,5.3278
HK.01398,2019-05-02 14:47:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,80000,471280.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,31000,182900.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:49:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 14:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,195000,1148740.0,0.0,5.3278
HK.01398,2019-05-02 14:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,395000,2329470.0,0.0,5.3278
HK.01398,2019-05-02 14:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,703000,4146990.0,0.0,5.3278
HK.01398,2019-05-02 14:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,284000,1673690.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 14:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,82000,483100.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 14:55:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,59000,347650.0,0.0,5.3278
HK.01398,2019-05-02 14:56:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,3597000,21221830.0,0.18769473328578,5.3278
HK.01398,2019-05-02 14:57:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,149000,880090.0,0.0,5.3378
HK.01398,2019-05-02 14:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1357000,8014750.0,0.0,5.3378
HK.01398,2019-05-02 14:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,76000,448550.0,0.0,5.3378
HK.01398,2019-05-02 15:00:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,65000,383620.0,0.0,5.3378
HK.01398,2019-05-02 15:01:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,184000,1086180.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 15:02:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1420000,8378050.0,0.0,5.3278
HK.01398,2019-05-02 15:03:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,96000,565830.0,0.0,5.3278
HK.01398,2019-05-02 15:04:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,667000,3934150.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,549000,3238010.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,385000,2271500.0,0.0,5.3278
HK.01398,2019-05-02 15:07:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,875000,5162440.0,0.18769473328578,5.3278
HK.01398,2019-05-02 15:08:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,118000,696450.0,0.0,5.3378
HK.01398,2019-05-02 15:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,76000,448460.0,0.0,5.3378
HK.01398,2019-05-02 15:10:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,399000,2353750.0,-0.3746862003072347,5.3378
HK.01398,2019-05-02 15:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,84000,495380.0,0.0,5.3178
HK.01398,2019-05-02 15:12:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,528000,3110510.0,0.0,5.3178
HK.01398,2019-05-02 15:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,35000,206500.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:14:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 15:15:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,359000,2114640.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:16:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,189000,1113330.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:17:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,153000,901310.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:19:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,35000,206500.0,0.0,5.3278
HK.01398,2019-05-02 15:20:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,281000,1655220.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:21:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,293000,1725960.0,0.0,5.3178
HK.01398,2019-05-02 15:22:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,296000,1744070.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:23:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,322000,1896990.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:24:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,283000,1667410.0,0.0,5.3178
HK.01398,2019-05-02 15:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,59000,348040.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:26:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,449000,2645040.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:27:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,546000,3216440.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:28:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,551000,3245750.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:29:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,2889000,17014750.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 15:30:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,613000,3606560.0,0.0,5.3078
HK.01398,2019-05-02 15:31:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,421000,2479690.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 15:32:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,79000,464640.0,0.0,5.3178
HK.01398,2019-05-02 15:33:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,95000,558730.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 15:34:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,161000,946830.0,0.0,5.3078
HK.01398,2019-05-02 15:35:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,40000,235600.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 15:36:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,207000,1218630.0,0.0,5.3178
HK.01398,2019-05-02 15:37:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,1180000,6949350.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,65000,383490.0,0.0,5.3278
HK.01398,2019-05-02 15:39:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,216000,1273430.0,0.0,5.3278
HK.01398,2019-05-02 15:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,167000,984480.0,0.0,5.3278
HK.01398,2019-05-02 15:41:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,116000,684400.0,0.0,5.3278
HK.01398,2019-05-02 15:42:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,145000,854830.0,0.0,5.3278
HK.01398,2019-05-02 15:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,179000,1055360.0,0.0,5.3278
HK.01398,2019-05-02 15:44:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,194000,1143960.0,0.0,5.3278
HK.01398,2019-05-02 15:45:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,317000,1868380.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:46:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,38000,224170.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 15:47:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,269000,1584670.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:48:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,204000,1202160.0,0.0,5.3178
HK.01398,2019-05-02 15:49:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,235000,1384530.0,0.0,5.3178
HK.01398,2019-05-02 15:50:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,1520000,8951040.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 15:51:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,318000,1873020.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 15:52:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,439000,2582670.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 15:53:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,3362000,19802820.0,0.3768039489053765,5.3078
HK.01398,2019-05-02 15:54:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,2229000,13130710.0,0.0,5.3278
HK.01398,2019-05-02 15:55:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,298000,1757670.0,0.0,5.3278
HK.01398,2019-05-02 15:56:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,156000,918840.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 15:57:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,96000,565410.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 15:58:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,3003000,17686990.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 15:59:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,843000,4964730.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 16:00:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,21533000,127041610.0,0.3768039489053765,5.3078
