code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-30 13:57:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,415000,2460250.0,0.0,5.3578
HK.01398,2019-01-30 13:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,209000,1238480.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:59:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,289000,1712970.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 14:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,471000,2792120.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 14:01:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,297000,1759950.0,0.0,5.3478
HK.01398,2019-01-30 14:02:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,197000,1167980.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 14:03:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,160000,948180.0,0.0,5.3578
HK.01398,2019-01-30 14:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,388000,2300450.0,0.0,5.3578
HK.01398,2019-01-30 14:05:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,135000,800440.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 14:06:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,169000,1001790.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 14:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,445000,2638250.0,0.0,5.3578
HK.01398,2019-01-30 14:08:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,3874000,22973220.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:09:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,83000,493010.0,0.0,5.3678
HK.01398,2019-01-30 14:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,423000,2512580.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:11:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,148000,879010.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,370000,2195470.0,0.0,5.3678
HK.01398,2019-01-30 14:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,799000,4745910.0,0.0,5.3678
HK.01398,2019-01-30 14:14:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,112000,664800.0,0.0,5.3678
HK.01398,2019-01-30 14:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,167000,991640.0,0.0,5.3678
HK.01398,2019-01-30 14:16:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,237000,1407710.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,427000,2535830.0,0.0,5.3578
HK.01398,2019-01-30 14:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,261000,1548430.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,61000,362220.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:20:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,196000,1164220.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,461000,2737950.0,0.0,5.3678
HK.01398,2019-01-30 14:22:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,162000,961100.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:23:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,165000,979040.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,593000,3520050.0,0.0,5.3678
HK.01398,2019-01-30 14:25:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,26000,154260.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:26:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,64000,380050.0,0.0,5.3578
HK.01398,2019-01-30 14:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,408000,2423140.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:28:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,370000,2194810.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:29:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,95000,563650.0,0.0,5.3578
HK.01398,2019-01-30 14:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,138000,818640.0,0.0,5.3578
HK.01398,2019-01-30 14:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,653000,3876100.0,0.0,5.3578
HK.01398,2019-01-30 14:32:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,137000,813500.0,0.0,5.3578
HK.01398,2019-01-30 14:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,193000,1145540.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:34:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,471000,2796600.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,172000,1021300.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,136000,807670.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:37:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,616000,3657050.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:38:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,79000,469170.0,0.0,5.3678
HK.01398,2019-01-30 14:39:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,539000,3197650.0,0.0,5.3678
HK.01398,2019-01-30 14:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,438000,2601180.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,274000,1627160.0,0.0,5.3578
HK.01398,2019-01-30 14:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,179000,1062780.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:43:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,167000,991030.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,427000,2536230.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:45:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,127000,753840.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,248000,1471920.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:47:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,83000,492800.0,0.0,5.3678
HK.01398,2019-01-30 14:48:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,184000,1092810.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,174000,1032810.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:50:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,201000,1193170.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,173000,1027070.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:52:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,131000,777590.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,451000,2678380.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:54:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,154000,913940.0,0.0,5.3678
HK.01398,2019-01-30 14:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,544000,3229950.0,0.0,5.3678
HK.01398,2019-01-30 14:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,404000,2396810.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 14:57:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,291000,1726650.0,0.0,5.3578
HK.01398,2019-01-30 14:58:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,5753000,34174670.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 14:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,187000,1110740.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 15:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,230000,1364420.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 15:01:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,63000,373910.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 15:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,60000,355850.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 15:03:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,398000,2364100.0,0.0,5.3678
HK.01398,2019-01-30 15:04:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,5000,29650.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 15:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,475000,2820220.0,0.0,5.3578
HK.01398,2019-01-30 15:06:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,277000,1643570.0,0.0,5.3578
HK.01398,2019-01-30 15:07:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,331000,1964420.0,0.0,5.3578
HK.01398,2019-01-30 15:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,156000,926240.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 15:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,690000,4096850.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 15:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,199000,1181320.0,0.0,5.3578
HK.01398,2019-01-30 15:11:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,569000,3379300.0,0.0,5.3578
HK.01398,2019-01-30 15:12:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,2046000,12152850.0,0.37328754339466896,5.3578
HK.01398,2019-01-30 15:13:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,293000,1742070.0,0.0,5.3778
HK.01398,2019-01-30 15:14:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,118000,701730.0,0.0,5.3778
HK.01398,2019-01-30 15:15:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,552000,3283760.0,0.0,5.3778
HK.01398,2019-01-30 15:16:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,199000,1183490.0,0.0,5.3778
HK.01398,2019-01-30 15:17:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,126000,749340.0,-0.18594964483617443,5.3778
HK.01398,2019-01-30 15:18:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,156000,927450.0,0.18629606170125168,5.3678
HK.01398,2019-01-30 15:19:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,733000,4361220.0,0.0,5.3778
HK.01398,2019-01-30 15:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,141000,838390.0,-0.18594964483617443,5.3778
HK.01398,2019-01-30 15:21:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,112000,666310.0,0.0,5.3678
HK.01398,2019-01-30 15:22:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,7095000,42220910.0,0.37259212340251985,5.3678
HK.01398,2019-01-30 15:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,140000,834390.0,0.0,5.3878
HK.01398,2019-01-30 15:24:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,128000,762460.0,0.0,5.3878
HK.01398,2019-01-30 15:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,494000,2944040.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:26:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,152000,905840.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:27:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,110000,655080.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:28:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,589000,3510320.0,0.0,5.3778
HK.01398,2019-01-30 15:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,139000,827960.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,483000,2874940.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:31:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1927000,11471620.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,290000,1726470.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,299000,1780050.0,0.0,5.3778
HK.01398,2019-01-30 15:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,170000,1012490.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,709000,4224200.0,0.0,5.3878
HK.01398,2019-01-30 15:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,361000,2149940.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:37:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,128000,762700.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:38:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,538000,3205050.0,0.0,5.3878
HK.01398,2019-01-30 15:39:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,261000,1553940.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:40:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,247000,1470440.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,613000,3653090.0,0.0,5.3878
HK.01398,2019-01-30 15:42:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,209000,1244410.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:43:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,314000,1869890.0,0.0,5.3778
HK.01398,2019-01-30 15:44:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,335000,1994410.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:45:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,727000,4332210.0,0.0,5.3878
HK.01398,2019-01-30 15:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,616000,3669400.0,0.0,5.3878
HK.01398,2019-01-30 15:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,925000,5508930.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,792000,4718940.0,0.0,5.3778
HK.01398,2019-01-30 15:49:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,188000,1119950.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:50:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,206000,1227220.0,0.0,5.3878
HK.01398,2019-01-30 15:51:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,817000,4868940.0,0.0,5.3878
HK.01398,2019-01-30 15:52:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,149000,887870.0,0.0,5.3878
HK.01398,2019-01-30 15:53:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,446000,2655070.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:54:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,471000,2803950.0,0.0,5.3778
HK.01398,2019-01-30 15:55:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,979000,5831630.0,0.18594964483619092,5.3778
HK.01398,2019-01-30 15:56:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,469000,2793270.0,0.0,5.3878
HK.01398,2019-01-30 15:57:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,530000,3156370.0,-0.1856045139017906,5.3878
HK.01398,2019-01-30 15:58:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,3598000,21460800.0,0.3718992896723653,5.3778
HK.01398,2019-01-30 15:59:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1131000,6743680.0,-0.18526066175107983,5.3978
HK.01398,2019-01-30 16:00:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,30578000,182823020.0,0.37120902780354825,5.3878
