code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-08 13:55:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,250000,1477910.0,0.0,5.3378
HK.01398,2019-03-08 13:56:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,3525000,20819180.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 13:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,460000,2714350.0,0.0,5.3278
HK.01398,2019-03-08 13:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1443000,8515280.0,0.18769473328578,5.3278
HK.01398,2019-03-08 13:59:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,489000,2885970.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:00:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,693000,4092970.0,0.0,5.3278
HK.01398,2019-03-08 14:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,518000,3058060.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:02:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,8476000,50100630.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 14:03:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,269000,1591260.0,0.0,5.3478
HK.01398,2019-03-08 14:04:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,293000,1733550.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 14:05:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,509000,3012250.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 14:06:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,217000,1283670.0,0.0,5.3478
HK.01398,2019-03-08 14:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1027000,6078880.0,0.0,5.3478
HK.01398,2019-03-08 14:08:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,229000,1354710.0,0.0,5.3478
HK.01398,2019-03-08 14:09:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,485000,2869590.0,0.0,5.3478
HK.01398,2019-03-08 14:10:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,400000,2366970.0,0.0,5.3478
HK.01398,2019-03-08 14:11:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,255000,1508660.0,0.0,5.3478
HK.01398,2019-03-08 14:12:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,201000,1188850.0,0.0,5.3478
HK.01398,2019-03-08 14:13:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,154000,910700.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 14:14:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,9131000,53935200.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:15:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,3080000,18154830.0,0.0,5.3278
HK.01398,2019-03-08 14:16:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,481000,2835270.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 14:17:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,302000,1779920.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 14:18:00,5.3278,5.3178,5.3278,5.3078,0.0,0.0,7448000,43853120.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 14:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,953000,5612280.0,0.0,5.3178
HK.01398,2019-03-08 14:20:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,204000,1201550.0,0.0,5.3178
HK.01398,2019-03-08 14:21:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,186000,1095380.0,0.0,5.3178
HK.01398,2019-03-08 14:22:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,104000,612360.0,0.0,5.3178
HK.01398,2019-03-08 14:23:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,3654000,21524090.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 14:24:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,3290000,19414240.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,355000,2097960.0,0.0,5.3378
HK.01398,2019-03-08 14:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,248000,1465630.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:27:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,444000,2622470.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,208000,1229280.0,0.0,5.3378
HK.01398,2019-03-08 14:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,175000,1034120.0,0.0,5.3378
HK.01398,2019-03-08 14:30:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,151000,892360.0,0.0,5.3378
HK.01398,2019-03-08 14:31:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,77000,455040.0,0.0,5.3378
HK.01398,2019-03-08 14:32:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,146000,862620.0,0.0,5.3378
HK.01398,2019-03-08 14:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,171000,1010550.0,0.0,5.3378
HK.01398,2019-03-08 14:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,161000,951210.0,0.0,5.3378
HK.01398,2019-03-08 14:35:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,427000,2520160.0,0.0,5.3378
HK.01398,2019-03-08 14:36:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,206000,1217170.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1502000,8873130.0,0.0,5.3278
HK.01398,2019-03-08 14:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,3472000,20522650.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:39:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,154000,910750.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 14:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1676000,9905150.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 14:41:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1998000,11813480.0,0.0,5.3378
HK.01398,2019-03-08 14:42:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,1871000,11058830.0,0.0,5.3378
HK.01398,2019-03-08 14:43:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,286000,1690170.0,0.0,5.3378
HK.01398,2019-03-08 14:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,79000,466890.0,0.0,5.3378
HK.01398,2019-03-08 14:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,191000,1128740.0,0.0,5.3378
HK.01398,2019-03-08 14:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,220000,1299680.0,0.0,5.3378
HK.01398,2019-03-08 14:47:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,449000,2653350.0,0.0,5.3378
HK.01398,2019-03-08 14:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,84000,495960.0,0.0,5.3378
HK.01398,2019-03-08 14:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,32000,189090.0,0.0,5.3378
HK.01398,2019-03-08 14:50:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,66000,389760.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:51:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,217000,1281710.0,0.0,5.3278
HK.01398,2019-03-08 14:52:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,520000,3069760.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:53:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,91000,537080.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:54:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,153000,903660.0,0.0,5.3278
HK.01398,2019-03-08 14:55:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,313000,1847370.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:56:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,2090000,12331990.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 14:57:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1555000,9178770.0,0.18769473328578,5.3278
HK.01398,2019-03-08 14:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,498000,2942140.0,0.0,5.3378
HK.01398,2019-03-08 14:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,447000,2641510.0,0.0,5.3378
HK.01398,2019-03-08 15:00:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,4911000,29026670.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 15:01:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,19000,112350.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 15:02:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,545000,3226300.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 15:03:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,125000,739950.0,0.0,5.3478
HK.01398,2019-03-08 15:04:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,172000,1017550.0,0.0,5.3478
HK.01398,2019-03-08 15:05:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,522000,3090170.0,0.0,5.3478
HK.01398,2019-03-08 15:06:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,86000,509040.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 15:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,260000,1536960.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 15:08:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,162000,958650.0,0.0,5.3478
HK.01398,2019-03-08 15:09:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,357000,2110280.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 15:10:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,523000,3093030.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 15:11:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,4008000,23686150.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 15:12:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,268000,1583500.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:13:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,160000,944340.0,0.0,5.3278
HK.01398,2019-03-08 15:14:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,602000,3556430.0,0.0,5.3278
HK.01398,2019-03-08 15:15:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,122000,720110.0,0.0,5.3278
HK.01398,2019-03-08 15:16:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,11183000,65982220.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 15:17:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,149000,878820.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 15:18:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,121000,713040.0,0.0,5.3278
HK.01398,2019-03-08 15:19:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,558000,3286970.0,0.0,5.3278
HK.01398,2019-03-08 15:20:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1394000,8223340.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 15:21:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,218000,1285340.0,0.0,5.3178
HK.01398,2019-03-08 15:22:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,364000,2144230.0,0.0,5.3178
HK.01398,2019-03-08 15:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,524000,3087260.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 15:24:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,511000,3013430.0,0.0,5.3278
HK.01398,2019-03-08 15:25:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,370000,2181490.0,0.0,5.3278
HK.01398,2019-03-08 15:26:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,282000,1662480.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 15:27:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,877000,5169720.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 15:28:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,721000,4248640.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 15:29:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,634000,3736070.0,0.0,5.3178
HK.01398,2019-03-08 15:30:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,778000,4584680.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 15:31:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,696000,4102530.0,0.0,5.3278
HK.01398,2019-03-08 15:32:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,759000,4472960.0,0.0,5.3278
HK.01398,2019-03-08 15:33:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,10600000,62550400.0,0.18769473328578,5.3278
HK.01398,2019-03-08 15:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,253000,1494320.0,0.0,5.3378
HK.01398,2019-03-08 15:35:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,627000,3700530.0,0.0,5.3378
HK.01398,2019-03-08 15:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,307000,1813620.0,0.0,5.3378
HK.01398,2019-03-08 15:37:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1250000,7387330.0,0.0,5.3378
HK.01398,2019-03-08 15:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,318000,1877290.0,0.0,5.3378
HK.01398,2019-03-08 15:39:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,343000,2026550.0,0.0,5.3378
HK.01398,2019-03-08 15:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,526000,3104740.0,0.0,5.3378
HK.01398,2019-03-08 15:41:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,528000,3116960.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,13606000,80406970.0,0.18769473328578,5.3278
HK.01398,2019-03-08 15:43:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1103000,6518650.0,0.0,5.3378
HK.01398,2019-03-08 15:44:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,388000,2293020.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,213000,1258590.0,0.18769473328578,5.3278
HK.01398,2019-03-08 15:46:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,4486000,26516350.0,0.0,5.3378
HK.01398,2019-03-08 15:47:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,251000,1482220.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,994000,5871530.0,0.18769473328578,5.3278
HK.01398,2019-03-08 15:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,2743000,16207790.0,0.0,5.3378
HK.01398,2019-03-08 15:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,500000,2952990.0,0.0,5.3378
HK.01398,2019-03-08 15:51:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,754000,4451370.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:52:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1789000,10558010.0,0.0,5.3278
HK.01398,2019-03-08 15:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1604000,9476100.0,0.18769473328578,5.3278
HK.01398,2019-03-08 15:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1034000,6105390.0,-0.18734310015361735,5.3378
HK.01398,2019-03-08 15:55:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,478000,2822670.0,0.0,5.3278
HK.01398,2019-03-08 15:56:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,7715000,45518950.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 15:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,589000,3469760.0,0.0,5.3178
HK.01398,2019-03-08 15:58:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1358000,8000380.0,0.18804768889389947,5.3178
HK.01398,2019-03-08 15:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,2475000,14590520.0,-0.18769473328578,5.3278
HK.01398,2019-03-08 16:00:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,144801000,851450040.0,-0.18804768889389947,5.3178
