code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-20 13:56:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,565000,2846790.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,192000,967270.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:58:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,117000,589100.0,0.0,4.74257
HK.01398,2020-03-20 13:59:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,78000,392880.0,0.0,4.74257
HK.01398,2020-03-20 14:00:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,391000,1969930.0,0.0,4.74257
HK.01398,2020-03-20 14:01:00,4.74257,4.75257,4.76257,4.74257,0.0,0.0,4895000,24676290.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 14:02:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,255000,1287630.0,0.21041247156801027,4.75257
HK.01398,2020-03-20 14:03:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,422000,2130960.0,-0.20997066709780193,4.76257
HK.01398,2020-03-20 14:04:00,4.76257,4.78257,4.78257,4.75257,0.0,0.0,6166000,31155000.0,0.6312374147040308,4.75257
HK.01398,2020-03-20 14:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,99000,501850.0,-0.2090926008401296,4.78257
HK.01398,2020-03-20 14:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,188000,951880.0,0.20953071405971596,4.77257
HK.01398,2020-03-20 14:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,448000,2271200.0,-0.2090926008401296,4.78257
HK.01398,2020-03-20 14:08:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,458000,2321790.0,0.20953071405971596,4.77257
HK.01398,2020-03-20 14:09:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,89000,450810.0,-0.2090926008401296,4.78257
HK.01398,2020-03-20 14:10:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,2164000,10970790.0,0.4190614281194506,4.77257
HK.01398,2020-03-20 14:11:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,62000,314580.0,0.0,4.79257
HK.01398,2020-03-20 14:12:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1499000,7603840.0,0.0,4.79257
HK.01398,2020-03-20 14:13:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,40000,203120.0,0.0,4.79257
HK.01398,2020-03-20 14:14:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,3519000,17890500.0,0.4173126318447007,4.79257
HK.01398,2020-03-20 14:15:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,626000,3186760.0,0.0,4.81257
HK.01398,2020-03-20 14:16:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,455000,2319810.0,-0.20778918540405203,4.81257
HK.01398,2020-03-20 14:17:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,301000,1534620.0,0.2082218478856068,4.80257
HK.01398,2020-03-20 14:18:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,66000,336120.0,0.0,4.81257
HK.01398,2020-03-20 14:19:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,112000,570990.0,0.0,4.81257
HK.01398,2020-03-20 14:20:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,431000,2197650.0,0.0,4.81257
HK.01398,2020-03-20 14:21:00,4.80257,4.79257,4.81257,4.79257,0.0,0.0,3155000,16049290.0,-0.41557837080810406,4.81257
HK.01398,2020-03-20 14:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,51000,259080.0,0.0,4.79257
HK.01398,2020-03-20 14:23:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,335000,1701900.0,0.0,4.79257
HK.01398,2020-03-20 14:24:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,267000,1356360.0,0.0,4.79257
HK.01398,2020-03-20 14:25:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,144000,731860.0,0.0,4.79257
HK.01398,2020-03-20 14:26:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,559000,2843680.0,0.20865631592235034,4.79257
HK.01398,2020-03-20 14:27:00,4.80257,4.81257,4.82257,4.79257,0.0,0.0,8788000,44758240.0,0.2082218478856068,4.80257
HK.01398,2020-03-20 14:28:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1507000,7705130.0,0.20778918540405203,4.81257
HK.01398,2020-03-20 14:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,959000,4909010.0,0.0,4.82257
HK.01398,2020-03-20 14:30:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,262000,1342800.0,0.41471663449157736,4.82257
HK.01398,2020-03-20 14:31:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,313000,1604460.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 14:32:00,4.83257,4.81257,4.84257,4.81257,0.0,0.0,3054000,15628770.0,-0.4138584645437019,4.83257
HK.01398,2020-03-20 14:33:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,498000,2539900.0,0.0,4.81257
HK.01398,2020-03-20 14:34:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,844000,4305070.0,0.0,4.81257
HK.01398,2020-03-20 14:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,102000,520260.0,0.20778918540405203,4.81257
HK.01398,2020-03-20 14:36:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,1433000,7322340.0,0.0,4.82257
HK.01398,2020-03-20 14:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,181000,926090.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 14:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,76000,388730.0,-0.20692923227185095,4.83257
HK.01398,2020-03-20 14:39:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,32000,163530.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 14:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,652000,3337150.0,-0.20692923227185095,4.83257
HK.01398,2020-03-20 14:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,177000,905140.0,0.0,4.82257
HK.01398,2020-03-20 14:42:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1159000,5932880.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 14:43:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,653000,3345160.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 14:44:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1423000,7296530.0,0.0,4.84257
HK.01398,2020-03-20 14:45:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,198000,1015660.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 14:46:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1640000,8400610.0,0.0,4.83257
HK.01398,2020-03-20 14:47:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1174000,6022330.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 14:48:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,792000,4060680.0,0.0,4.84257
HK.01398,2020-03-20 14:49:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1355000,6951410.0,0.0,4.84257
HK.01398,2020-03-20 14:50:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,3554000,18218840.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 14:51:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,699000,3571890.0,-0.20692923227185095,4.83257
HK.01398,2020-03-20 14:52:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,1734000,8861510.0,-0.2073583172457795,4.82257
HK.01398,2020-03-20 14:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,181000,923720.0,0.0,4.81257
HK.01398,2020-03-20 14:54:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1936000,9892670.0,0.20778918540405203,4.81257
HK.01398,2020-03-20 14:55:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,653000,3336600.0,0.0,4.82257
HK.01398,2020-03-20 14:56:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,93000,475140.0,0.0,4.82257
HK.01398,2020-03-20 14:57:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,240000,1227320.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 14:58:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1072000,5477950.0,-0.20692923227185095,4.83257
HK.01398,2020-03-20 14:59:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,194000,991560.0,0.0,4.82257
HK.01398,2020-03-20 15:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,342000,1748750.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 15:01:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,382000,1955760.0,0.0,4.83257
HK.01398,2020-03-20 15:02:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,52000,266170.0,0.0,4.83257
HK.01398,2020-03-20 15:03:00,4.83257,4.81257,4.83257,4.81257,0.0,0.0,1323000,6761420.0,-0.4138584645437019,4.83257
HK.01398,2020-03-20 15:04:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,57000,290710.0,0.0,4.81257
HK.01398,2020-03-20 15:05:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,780000,3978070.0,0.0,4.81257
HK.01398,2020-03-20 15:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,252000,1285220.0,0.0,4.81257
HK.01398,2020-03-20 15:07:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,208000,1061060.0,0.0,4.81257
HK.01398,2020-03-20 15:08:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1643000,8379370.0,0.0,4.81257
HK.01398,2020-03-20 15:09:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,144000,734530.0,0.20778918540405203,4.81257
HK.01398,2020-03-20 15:10:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,35000,178550.0,0.0,4.82257
HK.01398,2020-03-20 15:11:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,3232000,16517260.0,0.0,4.82257
HK.01398,2020-03-20 15:12:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,859000,4397880.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 15:13:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,1159000,5935670.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 15:14:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,107000,548180.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 15:15:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,805000,4125440.0,0.0,4.83257
HK.01398,2020-03-20 15:16:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,57000,292080.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 15:17:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,79000,404640.0,0.0,4.84257
HK.01398,2020-03-20 15:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,247000,1265480.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 15:19:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,172000,881620.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 15:20:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,778000,3990890.0,0.0,4.84257
HK.01398,2020-03-20 15:21:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,633000,3241770.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 15:22:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,66000,338390.0,0.0,4.83257
HK.01398,2020-03-20 15:23:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,3716000,19025130.0,-0.20692923227185095,4.83257
HK.01398,2020-03-20 15:24:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,79000,403730.0,0.2073583172457795,4.82257
HK.01398,2020-03-20 15:25:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,5716000,29265820.0,0.0,4.83257
HK.01398,2020-03-20 15:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,252000,1290470.0,0.0,4.83257
HK.01398,2020-03-20 15:27:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,3888000,19945400.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 15:28:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1197000,6151880.0,0.0,4.84257
HK.01398,2020-03-20 15:29:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,337000,1731260.0,0.20650191943533674,4.84257
HK.01398,2020-03-20 15:30:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,1522000,7823480.0,0.0,4.85257
HK.01398,2020-03-20 15:31:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,2053000,10572670.0,0.20607636778036767,4.85257
HK.01398,2020-03-20 15:32:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,558000,2871360.0,-0.2056525664411985,4.86257
HK.01398,2020-03-20 15:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,191000,982520.0,0.0,4.85257
HK.01398,2020-03-20 15:34:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,3519000,18087230.0,-0.20607636778036767,4.85257
HK.01398,2020-03-20 15:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,448000,2298340.0,0.0,4.84257
HK.01398,2020-03-20 15:36:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,915000,4693880.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 15:37:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,275000,1408040.0,0.0,4.83257
HK.01398,2020-03-20 15:38:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,89000,455830.0,0.0,4.83257
HK.01398,2020-03-20 15:39:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,162000,829680.0,0.0,4.83257
HK.01398,2020-03-20 15:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,532000,2727790.0,0.20692923227186932,4.83257
HK.01398,2020-03-20 15:41:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,257000,1317020.0,0.0,4.84257
HK.01398,2020-03-20 15:42:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,268000,1372400.0,-0.20650191943535506,4.84257
HK.01398,2020-03-20 15:43:00,4.83257,4.86257,4.86257,4.83257,0.0,0.0,6507000,33405480.0,0.6207876968155712,4.83257
HK.01398,2020-03-20 15:44:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,2915000,15006640.0,0.0,4.86257
HK.01398,2020-03-20 15:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,316000,1626920.0,0.0,4.86257
HK.01398,2020-03-20 15:46:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,2997000,15437030.0,0.0,4.86257
HK.01398,2020-03-20 15:47:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,395000,2036400.0,0.2056525664411985,4.86257
HK.01398,2020-03-20 15:48:00,4.86257,4.85257,4.87257,4.85257,0.0,0.0,4140000,21320150.0,-0.41046100928256696,4.87257
HK.01398,2020-03-20 15:49:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,157000,807320.0,0.0,4.85257
HK.01398,2020-03-20 15:50:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,995000,5114440.0,0.0,4.85257
HK.01398,2020-03-20 15:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,768000,3947720.0,0.20607636778036767,4.85257
HK.01398,2020-03-20 15:52:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1667000,8568670.0,-0.411305132882397,4.86257
HK.01398,2020-03-20 15:53:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,505000,2592100.0,0.0,4.84257
HK.01398,2020-03-20 15:54:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,682000,3498830.0,0.20650191943533674,4.84257
HK.01398,2020-03-20 15:55:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1463000,7511530.0,0.0,4.85257
HK.01398,2020-03-20 15:56:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1023000,5253300.0,0.0,4.85257
HK.01398,2020-03-20 15:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1319000,6770860.0,-0.20607636778036767,4.85257
HK.01398,2020-03-20 15:58:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,2121000,10890360.0,0.20650191943533674,4.84257
HK.01398,2020-03-20 15:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1501000,7706180.0,-0.20607636778036767,4.85257
HK.01398,2020-03-20 16:00:00,4.84257,4.85257,4.86257,4.84257,0.0,0.0,103343000,531183840.0,0.20650191943533674,4.84257
