code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-27 14:02:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,88000,507760.0,0.0,5.48257
HK.01398,2019-11-27 14:03:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,115000,663550.0,0.0,5.48257
HK.01398,2019-11-27 14:04:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 14:05:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 14:06:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,7000,40400.0,0.0,5.48257
HK.01398,2019-11-27 14:07:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,245000,1413650.0,0.0,5.48257
HK.01398,2019-11-27 14:08:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,20000,115400.0,0.0,5.48257
HK.01398,2019-11-27 14:09:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,289000,1667530.0,0.0,5.48257
HK.01398,2019-11-27 14:10:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,173000,998220.0,0.0,5.48257
HK.01398,2019-11-27 14:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,116000,669320.0,0.0,5.48257
HK.01398,2019-11-27 14:12:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 14:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,177000,1021300.0,0.0,5.48257
HK.01398,2019-11-27 14:14:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 14:15:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 14:16:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,5000,28850.0,0.0,5.48257
HK.01398,2019-11-27 14:17:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,1000,5770.0,0.0,5.48257
HK.01398,2019-11-27 14:18:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,1000,5780.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 14:19:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,195000,1125150.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 14:20:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,7000,40420.0,0.0,5.48257
HK.01398,2019-11-27 14:21:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,61000,351970.0,0.0,5.48257
HK.01398,2019-11-27 14:22:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,32000,184650.0,0.0,5.48257
HK.01398,2019-11-27 14:23:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,31000,178870.0,0.0,5.48257
HK.01398,2019-11-27 14:24:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,83000,479410.0,0.0,5.48257
HK.01398,2019-11-27 14:25:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,96000,553920.0,0.0,5.48257
HK.01398,2019-11-27 14:26:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,26000,150220.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 14:27:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,139000,802030.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 14:28:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,23000,132710.0,0.0,5.48257
HK.01398,2019-11-27 14:29:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,28000,161560.0,0.0,5.48257
HK.01398,2019-11-27 14:30:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,33000,190410.0,0.0,5.48257
HK.01398,2019-11-27 14:31:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,63000,363510.0,0.0,5.48257
HK.01398,2019-11-27 14:32:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,32000,184640.0,0.0,5.48257
HK.01398,2019-11-27 14:33:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,51000,294270.0,0.0,5.48257
HK.01398,2019-11-27 14:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,27000,155990.0,0.0,5.48257
HK.01398,2019-11-27 14:35:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,30000,173100.0,0.0,5.48257
HK.01398,2019-11-27 14:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,150000,865500.0,0.0,5.48257
HK.01398,2019-11-27 14:37:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,32000,184640.0,0.0,5.48257
HK.01398,2019-11-27 14:38:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,108000,623160.0,0.0,5.48257
HK.01398,2019-11-27 14:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,34000,196240.0,0.0,5.48257
HK.01398,2019-11-27 14:40:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,54000,311580.0,0.0,5.48257
HK.01398,2019-11-27 14:41:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 14:42:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,60000,346200.0,0.0,5.48257
HK.01398,2019-11-27 14:43:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,18000,103960.0,0.0,5.48257
HK.01398,2019-11-27 14:44:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,41000,236590.0,0.0,5.48257
HK.01398,2019-11-27 14:45:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,23000,132710.0,0.0,5.48257
HK.01398,2019-11-27 14:46:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,119000,686630.0,0.0,5.48257
HK.01398,2019-11-27 14:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,118000,680860.0,0.0,5.48257
HK.01398,2019-11-27 14:48:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,54000,311690.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 14:49:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,28000,161560.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 14:50:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 14:51:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,40000,230800.0,0.0,5.48257
HK.01398,2019-11-27 14:52:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,38000,219260.0,0.0,5.48257
HK.01398,2019-11-27 14:53:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,5000,28850.0,0.0,5.48257
HK.01398,2019-11-27 14:54:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,51000,294480.0,0.0,5.48257
HK.01398,2019-11-27 14:55:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,12000,69240.0,0.0,5.48257
HK.01398,2019-11-27 14:56:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,34000,196200.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 14:57:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,45000,259650.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 14:58:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,89000,513530.0,0.0,5.48257
HK.01398,2019-11-27 14:59:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,110000,634800.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:00:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,38000,219260.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:01:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,60000,346200.0,0.0,5.48257
HK.01398,2019-11-27 15:02:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,21000,121170.0,0.0,5.48257
HK.01398,2019-11-27 15:03:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,57000,329120.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:04:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,30000,173100.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:05:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,150000,865500.0,0.0,5.48257
HK.01398,2019-11-27 15:06:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,23000,132710.0,0.0,5.48257
HK.01398,2019-11-27 15:07:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,118000,680880.0,0.0,5.48257
HK.01398,2019-11-27 15:08:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,201000,1160170.0,0.0,5.48257
HK.01398,2019-11-27 15:09:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,73000,421430.0,0.0,5.48257
HK.01398,2019-11-27 15:10:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,36000,207740.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,22000,126940.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:12:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,32000,184640.0,0.0,5.48257
HK.01398,2019-11-27 15:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,82000,473150.0,0.0,5.48257
HK.01398,2019-11-27 15:14:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,82000,473160.0,0.0,5.48257
HK.01398,2019-11-27 15:15:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,78000,450240.0,0.0,5.48257
HK.01398,2019-11-27 15:16:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,31000,178870.0,0.0,5.48257
HK.01398,2019-11-27 15:17:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,262000,1511970.0,0.0,5.48257
HK.01398,2019-11-27 15:18:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,59000,340430.0,0.0,5.48257
HK.01398,2019-11-27 15:19:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,69000,398560.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:20:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,137000,790550.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:21:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,62000,357910.0,0.0,5.48257
HK.01398,2019-11-27 15:22:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,51000,294290.0,0.0,5.48257
HK.01398,2019-11-27 15:23:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,55000,317450.0,0.0,5.48257
HK.01398,2019-11-27 15:24:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,37000,213510.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:25:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,29000,167340.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:26:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,134000,773380.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:27:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,35000,201970.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:28:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,308000,1777350.0,0.0,5.48257
HK.01398,2019-11-27 15:29:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,167000,963590.0,0.0,5.48257
HK.01398,2019-11-27 15:30:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,104000,600100.0,0.0,5.48257
HK.01398,2019-11-27 15:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,36000,207760.0,0.0,5.48257
HK.01398,2019-11-27 15:32:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,61000,351990.0,0.0,5.48257
HK.01398,2019-11-27 15:33:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,108000,623370.0,0.0,5.48257
HK.01398,2019-11-27 15:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,132000,761940.0,0.0,5.48257
HK.01398,2019-11-27 15:35:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,383000,2209970.0,0.0,5.48257
HK.01398,2019-11-27 15:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,532000,3069640.0,0.0,5.48257
HK.01398,2019-11-27 15:37:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,182000,1050160.0,0.0,5.48257
HK.01398,2019-11-27 15:38:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,270000,1557900.0,0.0,5.48257
HK.01398,2019-11-27 15:39:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,97000,559910.0,0.0,5.48257
HK.01398,2019-11-27 15:40:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,34000,196470.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 15:41:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,121000,698170.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 15:42:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,76000,438710.0,0.0,5.48257
HK.01398,2019-11-27 15:43:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,59000,340440.0,0.0,5.48257
HK.01398,2019-11-27 15:44:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,88000,507780.0,0.0,5.48257
HK.01398,2019-11-27 15:45:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,129000,744530.0,0.0,5.48257
HK.01398,2019-11-27 15:46:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,139000,802050.0,0.0,5.48257
HK.01398,2019-11-27 15:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,134000,773180.0,0.0,5.48257
HK.01398,2019-11-27 15:48:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,617000,3560110.0,0.0,5.48257
HK.01398,2019-11-27 15:49:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,608000,3508160.0,0.0,5.48257
HK.01398,2019-11-27 15:50:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,380000,2192830.0,0.0,5.48257
HK.01398,2019-11-27 15:51:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,260000,1500200.0,0.0,5.48257
HK.01398,2019-11-27 15:52:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,315000,1817610.0,0.0,5.48257
HK.01398,2019-11-27 15:53:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,918000,5297060.0,0.0,5.48257
HK.01398,2019-11-27 15:54:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,378000,2181060.0,0.0,5.48257
HK.01398,2019-11-27 15:55:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,702000,4053940.0,0.0,5.48257
HK.01398,2019-11-27 15:56:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,276000,1592690.0,0.0,5.48257
HK.01398,2019-11-27 15:57:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,798000,4607520.0,0.0,5.48257
HK.01398,2019-11-27 15:58:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1289000,7437870.0,0.0,5.48257
HK.01398,2019-11-27 15:59:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1144000,6606190.0,0.0,5.48257
HK.01398,2019-11-27 16:00:00,5.49257,5.48257,5.49257,5.47257,0.0,0.0,25436000,146767990.0,0.0,5.48257
