code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-14 14:19:00,4.27,4.27,4.28,4.27,0.0,0.0,33000,141110.0,0.0,4.27
HK.01398,2020-09-14 14:20:00,4.27,4.27,4.27,4.27,0.0,0.0,27000,115290.0,0.0,4.27
HK.01398,2020-09-14 14:21:00,4.27,4.27,4.27,4.27,0.0,0.0,65000,277550.0,0.0,4.27
HK.01398,2020-09-14 14:22:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.01398,2020-09-14 14:23:00,4.27,4.27,4.28,4.27,0.0,0.0,50000,213710.0,0.0,4.27
HK.01398,2020-09-14 14:24:00,4.27,4.27,4.28,4.27,0.0,0.0,120000,513050.0,0.0,4.27
HK.01398,2020-09-14 14:25:00,4.27,4.27,4.27,4.27,0.0,0.0,90000,384300.0,0.0,4.27
HK.01398,2020-09-14 14:26:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.0,4.27
HK.01398,2020-09-14 14:27:00,4.27,4.27,4.28,4.27,0.0,0.0,25000,106800.0,0.0,4.27
HK.01398,2020-09-14 14:28:00,4.27,4.27,4.28,4.27,0.0,0.0,49000,209310.0,0.0,4.27
HK.01398,2020-09-14 14:29:00,4.27,4.27,4.27,4.27,0.0,0.0,78000,333060.0,0.0,4.27
HK.01398,2020-09-14 14:30:00,4.27,4.28,4.28,4.27,0.0,0.0,90000,384600.0,0.23419203747074183,4.27
HK.01398,2020-09-14 14:31:00,4.27,4.27,4.28,4.27,0.0,0.0,26000,111060.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 14:32:00,4.27,4.27,4.28,4.27,0.0,0.0,74000,315990.0,0.0,4.27
HK.01398,2020-09-14 14:33:00,4.27,4.27,4.27,4.27,0.0,0.0,120000,512400.0,0.0,4.27
HK.01398,2020-09-14 14:34:00,4.27,4.26,4.27,4.26,0.0,0.0,2572000,10980570.0,-0.234192037470721,4.27
HK.01398,2020-09-14 14:35:00,4.26,4.26,4.27,4.26,0.0,0.0,381000,1625250.0,0.0,4.26
HK.01398,2020-09-14 14:36:00,4.26,4.26,4.27,4.26,0.0,0.0,122000,519920.0,0.0,4.26
HK.01398,2020-09-14 14:37:00,4.26,4.26,4.27,4.26,0.0,0.0,266000,1135170.0,0.0,4.26
HK.01398,2020-09-14 14:38:00,4.26,4.26,4.27,4.26,0.0,0.0,420000,1792800.0,0.0,4.26
HK.01398,2020-09-14 14:39:00,4.26,4.27,4.27,4.26,0.0,0.0,14000,59740.0,0.2347417840375537,4.26
HK.01398,2020-09-14 14:40:00,4.26,4.27,4.27,4.26,0.0,0.0,54000,230340.0,0.0,4.27
HK.01398,2020-09-14 14:41:00,4.26,4.26,4.27,4.26,0.0,0.0,19000,81040.0,-0.234192037470721,4.27
HK.01398,2020-09-14 14:42:00,4.26,4.26,4.27,4.26,0.0,0.0,438000,1868100.0,0.0,4.26
HK.01398,2020-09-14 14:43:00,4.26,4.26,4.27,4.26,0.0,0.0,44000,187460.0,0.0,4.26
HK.01398,2020-09-14 14:44:00,4.27,4.26,4.27,4.26,0.0,0.0,27000,115120.0,0.0,4.26
HK.01398,2020-09-14 14:45:00,4.26,4.27,4.27,4.26,0.0,0.0,79000,336640.0,0.2347417840375537,4.26
HK.01398,2020-09-14 14:46:00,4.26,4.26,4.26,4.26,0.0,0.0,22000,93720.0,-0.234192037470721,4.27
HK.01398,2020-09-14 14:47:00,4.26,4.26,4.27,4.26,0.0,0.0,590000,2519190.0,0.0,4.26
HK.01398,2020-09-14 14:48:00,4.26,4.26,4.27,4.26,0.0,0.0,348000,1484500.0,0.0,4.26
HK.01398,2020-09-14 14:49:00,4.26,4.26,4.27,4.26,0.0,0.0,384000,1638110.0,0.0,4.26
HK.01398,2020-09-14 14:50:00,4.26,4.26,4.27,4.26,0.0,0.0,327000,1395020.0,0.0,4.26
HK.01398,2020-09-14 14:51:00,4.26,4.27,4.27,4.26,0.0,0.0,4236000,18087210.0,0.2347417840375537,4.26
HK.01398,2020-09-14 14:52:00,4.27,4.28,4.28,4.27,0.0,0.0,202000,864540.0,0.23419203747074183,4.27
HK.01398,2020-09-14 14:53:00,4.27,4.28,4.28,4.27,0.0,0.0,11000,47070.0,0.0,4.28
HK.01398,2020-09-14 14:54:00,4.28,4.28,4.28,4.27,0.0,0.0,118000,504240.0,0.0,4.28
HK.01398,2020-09-14 14:55:00,4.28,4.27,4.28,4.27,0.0,0.0,90000,384320.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 14:56:00,4.28,4.27,4.28,4.27,0.0,0.0,49000,209240.0,0.0,4.27
HK.01398,2020-09-14 14:57:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,51240.0,0.0,4.27
HK.01398,2020-09-14 14:58:00,4.27,4.27,4.27,4.27,0.0,0.0,82000,350140.0,0.0,4.27
HK.01398,2020-09-14 14:59:00,4.27,4.28,4.28,4.27,0.0,0.0,73000,311840.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:00:00,4.28,4.27,4.28,4.27,0.0,0.0,87000,371640.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:01:00,4.27,4.27,4.28,4.27,0.0,0.0,1015000,4344090.0,0.0,4.27
HK.01398,2020-09-14 15:02:00,4.27,4.27,4.28,4.27,0.0,0.0,152000,649070.0,0.0,4.27
HK.01398,2020-09-14 15:03:00,4.27,4.28,4.28,4.27,0.0,0.0,27000,115340.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:04:00,4.27,4.28,4.28,4.27,0.0,0.0,69000,295230.0,0.0,4.28
HK.01398,2020-09-14 15:05:00,4.27,4.27,4.28,4.27,0.0,0.0,32000,136670.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:06:00,4.27,4.27,4.28,4.27,0.0,0.0,62000,264750.0,0.0,4.27
HK.01398,2020-09-14 15:07:00,4.27,4.27,4.28,4.27,0.0,0.0,58000,247670.0,0.0,4.27
HK.01398,2020-09-14 15:08:00,4.27,4.27,4.28,4.27,0.0,0.0,21000,89690.0,0.0,4.27
HK.01398,2020-09-14 15:09:00,4.27,4.27,4.28,4.27,0.0,0.0,126000,538040.0,0.0,4.27
HK.01398,2020-09-14 15:10:00,4.28,4.27,4.28,4.27,0.0,0.0,91000,388890.0,0.0,4.27
HK.01398,2020-09-14 15:11:00,4.27,4.27,4.28,4.27,0.0,0.0,66000,281840.0,0.0,4.27
HK.01398,2020-09-14 15:12:00,4.27,4.27,4.28,4.27,0.0,0.0,261000,1114490.0,0.0,4.27
HK.01398,2020-09-14 15:13:00,4.27,4.27,4.28,4.27,0.0,0.0,38000,162280.0,0.0,4.27
HK.01398,2020-09-14 15:14:00,4.28,4.27,4.28,4.27,0.0,0.0,24000,102640.0,0.0,4.27
HK.01398,2020-09-14 15:15:00,4.27,4.27,4.28,4.27,0.0,0.0,100000,427010.0,0.0,4.27
HK.01398,2020-09-14 15:16:00,4.27,4.27,4.27,4.27,0.0,0.0,41000,175070.0,0.0,4.27
HK.01398,2020-09-14 15:17:00,4.27,4.28,4.28,4.27,0.0,0.0,53000,226690.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:18:00,4.27,4.27,4.27,4.27,0.0,0.0,126000,538020.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:19:00,4.27,4.28,4.28,4.27,0.0,0.0,71000,303380.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:20:00,4.27,4.27,4.28,4.27,0.0,0.0,67000,286490.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:21:00,4.27,4.27,4.27,4.27,0.0,0.0,67000,286090.0,0.0,4.27
HK.01398,2020-09-14 15:22:00,4.27,4.28,4.28,4.27,0.0,0.0,168000,717960.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:23:00,4.28,4.28,4.28,4.27,0.0,0.0,70000,299050.0,0.0,4.28
HK.01398,2020-09-14 15:24:00,4.27,4.27,4.28,4.27,0.0,0.0,106000,452680.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:25:00,4.27,4.27,4.28,4.27,0.0,0.0,48000,205070.0,0.0,4.27
HK.01398,2020-09-14 15:26:00,4.27,4.27,4.28,4.27,0.0,0.0,70000,299000.0,0.0,4.27
HK.01398,2020-09-14 15:27:00,4.27,4.28,4.28,4.27,0.0,0.0,168000,718750.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:28:00,4.27,4.28,4.28,4.27,0.0,0.0,264000,1128930.0,0.0,4.28
HK.01398,2020-09-14 15:29:00,4.27,4.28,4.28,4.27,0.0,0.0,359000,1534680.0,0.0,4.28
HK.01398,2020-09-14 15:30:00,4.27,4.27,4.28,4.27,0.0,0.0,274000,1172330.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:31:00,4.27,4.27,4.28,4.27,0.0,0.0,295000,1261140.0,0.0,4.27
HK.01398,2020-09-14 15:32:00,4.28,4.27,4.28,4.27,0.0,0.0,403000,1722700.0,0.0,4.27
HK.01398,2020-09-14 15:33:00,4.28,4.27,4.28,4.27,0.0,0.0,287000,1227640.0,0.0,4.27
HK.01398,2020-09-14 15:34:00,4.27,4.27,4.28,4.27,0.0,0.0,401000,1714670.0,0.0,4.27
HK.01398,2020-09-14 15:35:00,4.28,4.27,4.28,4.27,0.0,0.0,307000,1313010.0,0.0,4.27
HK.01398,2020-09-14 15:36:00,4.28,4.27,4.28,4.27,0.0,0.0,283000,1210340.0,0.0,4.27
HK.01398,2020-09-14 15:37:00,4.27,4.28,4.28,4.27,0.0,0.0,940000,4020370.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:38:00,4.27,4.27,4.28,4.27,0.0,0.0,180000,769780.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:39:00,4.27,4.28,4.28,4.27,0.0,0.0,453000,1937110.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:40:00,4.27,4.27,4.28,4.27,0.0,0.0,444000,1897520.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:41:00,4.28,4.27,4.28,4.27,0.0,0.0,895000,3826050.0,0.0,4.27
HK.01398,2020-09-14 15:42:00,4.28,4.28,4.28,4.27,0.0,0.0,1326000,5672070.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:43:00,4.27,4.27,4.28,4.27,0.0,0.0,488000,2086270.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:44:00,4.27,4.27,4.28,4.27,0.0,0.0,557000,2380780.0,0.0,4.27
HK.01398,2020-09-14 15:45:00,4.27,4.27,4.28,4.27,0.0,0.0,582000,2488010.0,0.0,4.27
HK.01398,2020-09-14 15:46:00,4.27,4.28,4.28,4.27,0.0,0.0,504000,2155050.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:47:00,4.28,4.27,4.28,4.27,0.0,0.0,453000,1937290.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:48:00,4.27,4.28,4.28,4.27,0.0,0.0,311000,1329500.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:49:00,4.27,4.28,4.28,4.27,0.0,0.0,567000,2425420.0,0.0,4.28
HK.01398,2020-09-14 15:50:00,4.27,4.27,4.28,4.27,0.0,0.0,488000,2086060.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 15:51:00,4.27,4.27,4.28,4.27,0.0,0.0,2479000,10608560.0,0.0,4.27
HK.01398,2020-09-14 15:52:00,4.28,4.28,4.29,4.27,0.0,0.0,9973000,42687470.0,0.23419203747074183,4.27
HK.01398,2020-09-14 15:53:00,4.29,4.28,4.29,4.28,0.0,0.0,576000,2470420.0,0.0,4.28
HK.01398,2020-09-14 15:54:00,4.29,4.29,4.29,4.28,0.0,0.0,1022000,4379630.0,0.23364485981307911,4.28
HK.01398,2020-09-14 15:55:00,4.29,4.28,4.29,4.28,0.0,0.0,754000,3232060.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 15:56:00,4.28,4.28,4.29,4.28,0.0,0.0,609000,2608300.0,0.0,4.28
HK.01398,2020-09-14 15:57:00,4.28,4.29,4.29,4.28,0.0,0.0,564000,2416820.0,0.23364485981307911,4.28
HK.01398,2020-09-14 15:58:00,4.28,4.28,4.29,4.28,0.0,0.0,451000,1932290.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 15:59:00,4.28,4.28,4.29,4.28,0.0,0.0,880000,3768340.0,0.0,4.28
HK.01398,2020-09-14 16:00:00,4.28,4.27,4.29,4.27,0.0,0.0,19311000,82518310.0,-0.23364485981309988,4.28
