code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-29 13:56:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,131000,639440.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 13:57:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,12000,58680.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 13:58:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,41000,200200.0,0.0,4.60257
HK.01398,2019-08-29 13:59:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,357000,1745800.0,0.0,4.60257
HK.01398,2019-08-29 14:00:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,301000,1471890.0,0.0,4.60257
HK.01398,2019-08-29 14:01:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,19000,92950.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 14:02:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,31000,151800.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 14:03:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,238000,1163830.0,0.0,4.60257
HK.01398,2019-08-29 14:04:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,111000,542790.0,0.0,4.60257
HK.01398,2019-08-29 14:05:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,316000,1545210.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:06:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,16000,78090.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:07:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,201000,982890.0,0.0,4.60257
HK.01398,2019-08-29 14:08:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1000,4890.0,0.0,4.60257
HK.01398,2019-08-29 14:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,11000,53740.0,0.0,4.60257
HK.01398,2019-08-29 14:10:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,20000,97800.0,0.0,4.60257
HK.01398,2019-08-29 14:11:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,179000,873610.0,0.0,4.60257
HK.01398,2019-08-29 14:12:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,35000,171150.0,0.0,4.60257
HK.01398,2019-08-29 14:13:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,116000,566310.0,0.0,4.60257
HK.01398,2019-08-29 14:14:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,113000,551470.0,0.0,4.60257
HK.01398,2019-08-29 14:15:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,9000,44000.0,0.0,4.60257
HK.01398,2019-08-29 14:16:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,132000,644470.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:17:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,18000,88000.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:18:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,141000,688600.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:19:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,42000,205310.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:20:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,226000,1104140.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:21:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,86000,420210.0,0.0,4.59257
HK.01398,2019-08-29 14:22:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,8000,39110.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:23:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,48000,234600.0,0.0,4.60257
HK.01398,2019-08-29 14:24:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,79000,385600.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:25:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,74000,361770.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:26:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,142000,693330.0,0.0,4.60257
HK.01398,2019-08-29 14:27:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,100000,488020.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:28:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,89000,435180.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:29:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,106000,517420.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:30:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,27000,132020.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:31:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,124000,605490.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:32:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,87000,424840.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:33:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,169000,825070.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:34:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,162000,791070.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:35:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,95000,463610.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:36:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,52000,253770.0,0.0,4.59257
HK.01398,2019-08-29 14:37:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,29000,141810.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:38:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,195000,952090.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:39:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,153000,746870.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:40:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,144000,702920.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:41:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,128000,625230.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:42:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,293000,1429990.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:43:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,84000,410280.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:44:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,110000,537340.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:45:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,80000,390940.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:46:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,253000,1234640.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:47:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,248000,1210750.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:48:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,52000,253930.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:49:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,114000,556800.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:50:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,89000,434330.0,0.0,4.60257
HK.01398,2019-08-29 14:51:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,99000,483570.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:52:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,137000,668950.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:53:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,171000,834660.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:54:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,106000,517820.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:55:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,73000,356680.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 14:56:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,268000,1307960.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 14:57:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,144000,703120.0,0.0,4.60257
HK.01398,2019-08-29 14:58:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,51000,249140.0,0.0,4.60257
HK.01398,2019-08-29 14:59:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,173000,844500.0,0.0,4.60257
HK.01398,2019-08-29 15:00:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,143000,698090.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 15:01:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,3368000,16469250.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 15:02:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,520000,2542830.0,0.0,4.60257
HK.01398,2019-08-29 15:03:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,8000,39070.0,0.0,4.60257
HK.01398,2019-08-29 15:04:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,161000,785680.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 15:05:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,25000,122250.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 15:06:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1183000,5784200.0,0.0,4.60257
HK.01398,2019-08-29 15:07:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,67000,327790.0,0.0,4.60257
HK.01398,2019-08-29 15:08:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,339000,1658060.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 15:09:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,89000,435750.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 15:10:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,29000,142010.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 15:11:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,335000,1640330.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 15:12:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,47000,230120.0,0.0,4.60257
HK.01398,2019-08-29 15:13:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,28000,137150.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 15:14:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,2911000,14263940.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:15:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,456000,2236790.0,0.0,4.62257
HK.01398,2019-08-29 15:16:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,76000,372770.0,0.0,4.62257
HK.01398,2019-08-29 15:17:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,53000,260140.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:18:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,100000,490800.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:19:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,12000,58810.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:20:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,113000,554660.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:21:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,23000,112700.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:22:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,16000,78560.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:23:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,85000,416980.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:24:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,215000,1053900.0,0.0,4.61257
HK.01398,2019-08-29 15:25:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,7215000,35353500.0,0.0,4.61257
HK.01398,2019-08-29 15:26:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,46000,225410.0,0.0,4.61257
HK.01398,2019-08-29 15:27:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,259000,1269110.0,0.0,4.61257
HK.01398,2019-08-29 15:28:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,124000,607610.0,0.0,4.61257
HK.01398,2019-08-29 15:29:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,356000,1744400.0,0.0,4.61257
HK.01398,2019-08-29 15:30:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,8000,39120.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 15:31:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,17000,83150.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 15:32:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,446000,2185390.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 15:33:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,58000,284200.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 15:34:00,4.61257,4.62257,4.62257,4.60257,0.0,0.0,6708000,32869120.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:35:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,148000,725220.0,0.0,4.62257
HK.01398,2019-08-29 15:36:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,395000,1935500.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:37:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,54000,265060.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:38:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,2000,9800.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:39:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,686000,3367420.0,0.0,4.61257
HK.01398,2019-08-29 15:40:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,631000,3097730.0,0.0,4.61257
HK.01398,2019-08-29 15:41:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,30000,147150.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:42:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,767000,3765880.0,0.0,4.62257
HK.01398,2019-08-29 15:43:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,76000,372640.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:44:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,406000,1993230.0,0.0,4.61257
HK.01398,2019-08-29 15:45:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,581000,2851970.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:46:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,200000,981600.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:47:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,160000,785590.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:48:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,47000,230300.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 15:49:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,247000,1212680.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 15:50:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,4784000,23495640.0,0.21632987710301144,4.62257
HK.01398,2019-08-29 15:51:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,346000,1701840.0,0.0,4.63257
HK.01398,2019-08-29 15:52:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,152000,747640.0,0.0,4.63257
HK.01398,2019-08-29 15:53:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,9036000,44368280.0,-0.21586290115423348,4.63257
HK.01398,2019-08-29 15:54:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,25000,122750.0,0.0,4.62257
HK.01398,2019-08-29 15:55:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,321000,1577160.0,0.0,4.62257
HK.01398,2019-08-29 15:56:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,219000,1076750.0,0.0,4.62257
HK.01398,2019-08-29 15:57:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,290000,1425350.0,0.0,4.62257
HK.01398,2019-08-29 15:58:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,2188000,10744640.0,0.0,4.62257
HK.01398,2019-08-29 15:59:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,2046000,10046380.0,0.0,4.62257
HK.01398,2019-08-29 16:00:00,4.63257,4.60257,4.63257,4.60257,0.0,0.0,42222000,206510440.0,-0.43265975420598446,4.62257
