code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-28 13:59:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,264000,1491150.0,0.0,5.36257
HK.01398,2019-10-28 14:00:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,65000,367200.0,0.0,5.36257
HK.01398,2019-10-28 14:01:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,299000,1688890.0,0.0,5.36257
HK.01398,2019-10-28 14:02:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,185000,1044650.0,0.0,5.36257
HK.01398,2019-10-28 14:03:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,200000,1129460.0,0.0,5.36257
HK.01398,2019-10-28 14:04:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,223000,1259710.0,0.0,5.36257
HK.01398,2019-10-28 14:05:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,168000,948140.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:06:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,190000,1072500.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:07:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,288000,1626340.0,0.0,5.36257
HK.01398,2019-10-28 14:08:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,189000,1067240.0,0.0,5.36257
HK.01398,2019-10-28 14:09:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,105000,592690.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:10:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,346000,1954300.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:11:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,349000,1971070.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:12:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,104000,587600.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:13:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,313000,1767630.0,0.0,5.36257
HK.01398,2019-10-28 14:14:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,106000,598330.0,0.0,5.36257
HK.01398,2019-10-28 14:15:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,277000,1564040.0,0.0,5.36257
HK.01398,2019-10-28 14:16:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,211000,1191400.0,0.0,5.36257
HK.01398,2019-10-28 14:17:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,191000,1078640.0,0.0,5.36257
HK.01398,2019-10-28 14:18:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,498000,2813100.0,0.0,5.36257
HK.01398,2019-10-28 14:19:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,189000,1066670.0,0.0,5.36257
HK.01398,2019-10-28 14:20:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,381000,2152070.0,0.0,5.36257
HK.01398,2019-10-28 14:21:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,499000,2817120.0,0.0,5.36257
HK.01398,2019-10-28 14:22:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,778000,4395150.0,0.0,5.36257
HK.01398,2019-10-28 14:23:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,194000,1095020.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:24:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1510000,8518980.0,0.0,5.35257
HK.01398,2019-10-28 14:25:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,117000,660240.0,0.0,5.35257
HK.01398,2019-10-28 14:26:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,259000,1462700.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:27:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,155000,875330.0,0.0,5.36257
HK.01398,2019-10-28 14:28:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,207000,1168840.0,0.0,5.36257
HK.01398,2019-10-28 14:29:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,178000,1005170.0,0.0,5.36257
HK.01398,2019-10-28 14:30:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,276000,1558620.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:31:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,115000,649220.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:32:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,202000,1140360.0,0.0,5.36257
HK.01398,2019-10-28 14:33:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,596000,3364690.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:34:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,125000,705610.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:35:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,233000,1315910.0,0.0,5.36257
HK.01398,2019-10-28 14:36:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,149000,841780.0,0.0,5.36257
HK.01398,2019-10-28 14:37:00,5.36257,5.35257,5.36257,5.34257,0.0,0.0,9404000,53028620.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:38:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,227000,1278510.0,0.0,5.35257
HK.01398,2019-10-28 14:39:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,209000,1177200.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 14:40:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,408000,2300550.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 14:41:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,2890000,16300480.0,0.0,5.35257
HK.01398,2019-10-28 14:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,78000,440400.0,0.0,5.35257
HK.01398,2019-10-28 14:43:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,74000,417830.0,0.0,5.35257
HK.01398,2019-10-28 14:44:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,74000,417360.0,0.0,5.35257
HK.01398,2019-10-28 14:45:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,258000,1455910.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:46:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,241000,1360330.0,0.0,5.36257
HK.01398,2019-10-28 14:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,182000,1027320.0,0.0,5.36257
HK.01398,2019-10-28 14:48:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,210000,1186180.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:49:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,150000,846040.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:50:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,226000,1275130.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:51:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,160000,902910.0,0.0,5.35257
HK.01398,2019-10-28 14:52:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,250000,1412150.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:53:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,144000,812860.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:54:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,206000,1163340.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:55:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,124000,700100.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:56:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,101000,570590.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 14:57:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,224000,1264750.0,0.0,5.36257
HK.01398,2019-10-28 14:58:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,267000,1507950.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 14:59:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,360000,2031140.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:00:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,8234000,46441440.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:01:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1346000,7591470.0,0.0,5.35257
HK.01398,2019-10-28 15:02:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,757000,4268970.0,0.0,5.35257
HK.01398,2019-10-28 15:03:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,213000,1202250.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:04:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,11000,62090.0,0.0,5.36257
HK.01398,2019-10-28 15:05:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,119000,671190.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:06:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,57000,321500.0,0.0,5.35257
HK.01398,2019-10-28 15:07:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,32000,180480.0,0.0,5.35257
HK.01398,2019-10-28 15:08:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,226000,1275890.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:09:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,78000,440000.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:10:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,61000,344120.0,0.0,5.35257
HK.01398,2019-10-28 15:11:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,164000,926460.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:12:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,188000,1061100.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:13:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,222000,1253480.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:14:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,420000,2369810.0,0.0,5.36257
HK.01398,2019-10-28 15:15:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,424000,2395070.0,0.0,5.36257
HK.01398,2019-10-28 15:16:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,163000,920190.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:17:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,267000,1507950.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:18:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,473000,2671180.0,0.0,5.36257
HK.01398,2019-10-28 15:19:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,376000,2123580.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:20:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,424000,2394880.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:21:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,391000,2208330.0,0.0,5.36257
HK.01398,2019-10-28 15:22:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,372000,2100490.0,0.0,5.36257
HK.01398,2019-10-28 15:23:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,209000,1179880.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:24:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,451000,2546780.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:25:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,223000,1258880.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:26:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,227000,1281990.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:27:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,567000,3202500.0,0.0,5.36257
HK.01398,2019-10-28 15:28:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,223000,1259100.0,0.0,5.36257
HK.01398,2019-10-28 15:29:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,410000,2315940.0,0.0,5.36257
HK.01398,2019-10-28 15:30:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,278000,1569700.0,0.0,5.36257
HK.01398,2019-10-28 15:31:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,548000,3093460.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:32:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,197000,1112200.0,0.0,5.35257
HK.01398,2019-10-28 15:33:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,398000,2247280.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:34:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,289000,1632020.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:35:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,304000,1716840.0,0.0,5.35257
HK.01398,2019-10-28 15:36:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,456000,2575430.0,0.0,5.35257
HK.01398,2019-10-28 15:37:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,437000,2467990.0,0.0,5.35257
HK.01398,2019-10-28 15:38:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,267000,1507380.0,0.0,5.35257
HK.01398,2019-10-28 15:39:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,737000,4162150.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:40:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,491000,2772860.0,0.0,5.36257
HK.01398,2019-10-28 15:41:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,521000,2941410.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,442000,2496150.0,0.0,5.35257
HK.01398,2019-10-28 15:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,377000,2129710.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:44:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,339000,1914200.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:45:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,616000,3478190.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:46:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,414000,2337310.0,0.0,5.36257
HK.01398,2019-10-28 15:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,630000,3557800.0,0.0,5.36257
HK.01398,2019-10-28 15:48:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,618000,3489570.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 15:49:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,874000,4935010.0,0.0,5.35257
HK.01398,2019-10-28 15:50:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,1490000,8415650.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 15:51:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,8854000,50033480.0,0.18647775227176125,5.36257
HK.01398,2019-10-28 15:52:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,864000,4888790.0,0.0,5.37257
HK.01398,2019-10-28 15:53:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,1309000,7407090.0,0.0,5.37257
HK.01398,2019-10-28 15:54:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,1104000,6239210.0,-0.18613066000070336,5.37257
HK.01398,2019-10-28 15:55:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,264000,1492790.0,0.0,5.36257
HK.01398,2019-10-28 15:56:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,197000,1113580.0,0.18647775227176125,5.36257
HK.01398,2019-10-28 15:57:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,397000,2245130.0,-0.18613066000070336,5.37257
HK.01398,2019-10-28 15:58:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,612000,3459800.0,0.0,5.36257
HK.01398,2019-10-28 15:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1058000,5983700.0,0.0,5.36257
HK.01398,2019-10-28 16:00:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,18377000,104009990.0,0.18647775227176125,5.36257
