code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-27 13:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,740000,3870200.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 13:59:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,20000,104560.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 14:00:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,117000,611900.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 14:01:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,4000,20940.0,0.0,4.94257
HK.01398,2020-03-27 14:02:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,670000,3510770.0,0.0,4.94257
HK.01398,2020-03-27 14:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2020-03-27 14:04:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,993000,5203330.0,0.40464778445222754,4.94257
HK.01398,2020-03-27 14:05:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,88000,461990.0,0.0,4.96257
HK.01398,2020-03-27 14:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2270000,11894800.0,-0.20150849257543316,4.96257
HK.01398,2020-03-27 14:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,370000,1935100.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 14:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,650000,3399500.0,0.0,4.94257
HK.01398,2020-03-27 14:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,215000,1124450.0,0.0,4.94257
HK.01398,2020-03-27 14:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,19000,99370.0,0.0,4.94257
HK.01398,2020-03-27 14:11:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,265000,1386030.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 14:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1623000,8488290.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 14:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,4000,20930.0,0.0,4.94257
HK.01398,2020-03-27 14:14:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,770000,4026920.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 14:15:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,435000,2275060.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 14:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2020-03-27 14:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,294000,1537640.0,0.0,4.94257
HK.01398,2020-03-27 14:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,290000,1516560.0,0.0,4.94257
HK.01398,2020-03-27 14:19:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,498000,2604540.0,0.0,4.94257
HK.01398,2020-03-27 14:20:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,26000,135980.0,0.0,4.94257
HK.01398,2020-03-27 14:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,28000,146460.0,0.20232389222610475,4.94257
HK.01398,2020-03-27 14:22:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1036000,5418330.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 14:23:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,229000,1197670.0,0.0,4.94257
HK.01398,2020-03-27 14:24:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,250000,1307510.0,0.20232389222610475,4.94257
HK.01398,2020-03-27 14:25:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,740000,3870210.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 14:26:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,836000,4371950.0,0.0,4.94257
HK.01398,2020-03-27 14:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 14:28:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,243000,1268470.0,0.0,4.93257
HK.01398,2020-03-27 14:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-03-27 14:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,33000,172260.0,0.0,4.93257
HK.01398,2020-03-27 14:31:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88860.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 14:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,14000,73190.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 14:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,0.0,4.93257
HK.01398,2020-03-27 14:34:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,182000,950050.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 14:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,803000,4191510.0,-0.4046477844522095,4.94257
HK.01398,2020-03-27 14:36:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,19151000,99644610.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 14:37:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,370000,1923630.0,0.0,4.91257
HK.01398,2020-03-27 14:38:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,609000,3166240.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 14:39:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,156000,811160.0,0.0,4.90257
HK.01398,2020-03-27 14:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,513000,2667610.0,0.40794930006099783,4.90257
HK.01398,2020-03-27 14:41:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,132000,686240.0,-0.40629183536243185,4.92257
HK.01398,2020-03-27 14:42:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,313000,1627290.0,0.0,4.90257
HK.01398,2020-03-27 14:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,238000,1237600.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 14:44:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,74000,384790.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 14:45:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,1765000,9159090.0,-0.20397465003048984,4.90257
HK.01398,2020-03-27 14:46:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,291000,1509650.0,0.0,4.89257
HK.01398,2020-03-27 14:47:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,546000,2832300.0,0.0,4.89257
HK.01398,2020-03-27 14:48:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,211000,1094650.0,0.20439155699355935,4.89257
HK.01398,2020-03-27 14:49:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,181000,938450.0,-0.20397465003048984,4.90257
HK.01398,2020-03-27 14:50:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,305000,1582460.0,0.20439155699355935,4.89257
HK.01398,2020-03-27 14:51:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,3695000,19177900.0,0.0,4.90257
HK.01398,2020-03-27 14:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1742000,9059920.0,0.40794930006099783,4.90257
HK.01398,2020-03-27 14:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,2018000,10493650.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 14:54:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,96000,499210.0,0.0,4.91257
HK.01398,2020-03-27 14:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,84000,436800.0,0.0,4.91257
HK.01398,2020-03-27 14:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1408000,7319970.0,0.0,4.91257
HK.01398,2020-03-27 14:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,219000,1138800.0,0.0,4.91257
HK.01398,2020-03-27 14:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,299000,1554800.0,0.0,4.91257
HK.01398,2020-03-27 14:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,86000,447170.0,0.0,4.91257
HK.01398,2020-03-27 15:00:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,179000,930770.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:01:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,199000,1034510.0,0.0,4.90257
HK.01398,2020-03-27 15:02:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,346000,1797420.0,0.0,4.90257
HK.01398,2020-03-27 15:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,314000,1631560.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:04:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,198000,1028340.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:05:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,425000,2207430.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:06:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,576000,2990290.0,-0.40711888074876446,4.91257
HK.01398,2020-03-27 15:07:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,411000,2129760.0,0.0,4.89257
HK.01398,2020-03-27 15:08:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,4564000,23702600.0,0.4087831139871187,4.89257
HK.01398,2020-03-27 15:09:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,426000,2216020.0,0.0,4.91257
HK.01398,2020-03-27 15:10:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,87000,452830.0,0.0,4.91257
HK.01398,2020-03-27 15:11:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,120000,624900.0,0.0,4.91257
HK.01398,2020-03-27 15:12:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,541000,2813390.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:13:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,625000,3254500.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:14:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,44000,228830.0,0.0,4.91257
HK.01398,2020-03-27 15:15:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,99000,515690.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:16:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,222000,1155760.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:17:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,103000,536530.0,0.0,4.91257
HK.01398,2020-03-27 15:18:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,69000,359110.0,0.0,4.91257
HK.01398,2020-03-27 15:19:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,168000,874770.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:20:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,250000,1301690.0,0.0,4.92257
HK.01398,2020-03-27 15:21:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,77000,400640.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:22:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,131000,681650.0,0.0,4.91257
HK.01398,2020-03-27 15:23:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,2643000,13742370.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:24:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,596000,3098180.0,0.0,4.90257
HK.01398,2020-03-27 15:25:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,634000,3295420.0,0.0,4.90257
HK.01398,2020-03-27 15:26:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,627000,3259860.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:27:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,605000,3144850.0,0.0,4.91257
HK.01398,2020-03-27 15:28:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,528000,2745240.0,0.0,4.91257
HK.01398,2020-03-27 15:29:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,546000,2839000.0,0.0,4.91257
HK.01398,2020-03-27 15:30:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,26000,134990.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:31:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,543000,2823450.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:32:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,81000,420390.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:33:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,13000,67500.0,0.0,4.90257
HK.01398,2020-03-27 15:34:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,40000,207670.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:35:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,286000,1484520.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:36:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1595000,8280250.0,0.20397465003048984,4.90257
HK.01398,2020-03-27 15:37:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,173000,898450.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:38:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,2413000,12512230.0,-0.20397465003048984,4.90257
HK.01398,2020-03-27 15:39:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,8915000,46183520.0,0.20439155699355935,4.89257
HK.01398,2020-03-27 15:40:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,131000,678890.0,0.0,4.90257
HK.01398,2020-03-27 15:41:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,593000,3072080.0,0.0,4.90257
HK.01398,2020-03-27 15:42:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,134000,695370.0,-0.20397465003048984,4.90257
HK.01398,2020-03-27 15:43:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,1715000,8901030.0,0.4087831139871187,4.89257
HK.01398,2020-03-27 15:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1727000,8980500.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,119000,619940.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:46:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,1882000,9805450.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1666000,8691820.0,0.0,4.92257
HK.01398,2020-03-27 15:48:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,3634000,18934500.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,72000,374460.0,0.20355944037440027,4.91257
HK.01398,2020-03-27 15:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,134000,697230.0,-0.20314591768122495,4.92257
HK.01398,2020-03-27 15:51:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,154000,800120.0,-0.20355944037438223,4.91257
HK.01398,2020-03-27 15:52:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,461000,2392460.0,0.0,4.90257
HK.01398,2020-03-27 15:53:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,501000,2595240.0,-0.20397465003048984,4.90257
HK.01398,2020-03-27 15:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,937000,4855190.0,0.0,4.89257
HK.01398,2020-03-27 15:55:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,985000,5104590.0,0.20439155699355935,4.89257
HK.01398,2020-03-27 15:56:00,4.90257,4.88257,4.90257,4.87257,0.0,0.0,3119000,16136460.0,-0.4079493000609797,4.90257
HK.01398,2020-03-27 15:57:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,746000,3855130.0,0.0,4.88257
HK.01398,2020-03-27 15:58:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2107000,10873940.0,0.0,4.88257
HK.01398,2020-03-27 15:59:00,4.88257,4.88257,4.88257,4.86257,0.0,0.0,1346000,6947710.0,0.0,4.88257
HK.01398,2020-03-27 16:00:00,4.88257,4.93257,4.93257,4.87257,0.0,0.0,40612000,211941150.0,1.0240508584618309,4.88257
