code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-23 14:15:00,4.12,4.12,4.12,4.12,0.0,0.0,14000,57680.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:16:00,4.12,4.13,4.13,4.12,0.0,0.0,672000,2768760.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:17:00,4.13,4.13,4.13,4.13,0.0,0.0,3000,12390.0,0.0,4.13
HK.01398,2020-09-23 14:18:00,4.12,4.12,4.12,4.12,0.0,0.0,83000,341960.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:19:00,4.12,4.13,4.13,4.12,0.0,0.0,41000,169280.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:20:00,4.13,4.12,4.13,4.12,0.0,0.0,56000,230940.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:21:00,4.13,4.13,4.13,4.12,0.0,0.0,50000,206460.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:22:00,4.12,4.13,4.13,4.12,0.0,0.0,274000,1130820.0,0.0,4.13
HK.01398,2020-09-23 14:23:00,4.12,4.12,4.13,4.12,0.0,0.0,90000,370880.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:24:00,4.13,4.13,4.13,4.12,0.0,0.0,72000,296920.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:25:00,4.13,4.12,4.13,4.12,0.0,0.0,193000,797080.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:26:00,4.12,4.13,4.13,4.12,0.0,0.0,925000,3819240.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:27:00,4.13,4.13,4.13,4.12,0.0,0.0,926000,3823510.0,0.0,4.13
HK.01398,2020-09-23 14:28:00,4.12,4.12,4.13,4.12,0.0,0.0,39000,160770.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:29:00,4.13,4.12,4.13,4.12,0.0,0.0,167000,688430.0,0.0,4.12
HK.01398,2020-09-23 14:30:00,4.13,4.12,4.13,4.12,0.0,0.0,148000,609850.0,0.0,4.12
HK.01398,2020-09-23 14:31:00,4.13,4.12,4.13,4.12,0.0,0.0,54000,222570.0,0.0,4.12
HK.01398,2020-09-23 14:32:00,4.13,4.12,4.13,4.12,0.0,0.0,56000,230900.0,0.0,4.12
HK.01398,2020-09-23 14:33:00,4.13,4.13,4.13,4.12,0.0,0.0,1924000,7945800.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:34:00,4.12,4.13,4.13,4.12,0.0,0.0,197000,812110.0,0.0,4.13
HK.01398,2020-09-23 14:35:00,4.13,4.13,4.13,4.12,0.0,0.0,78000,321470.0,0.0,4.13
HK.01398,2020-09-23 14:36:00,4.13,4.13,4.13,4.12,0.0,0.0,172000,708740.0,0.0,4.13
HK.01398,2020-09-23 14:37:00,4.13,4.12,4.13,4.12,0.0,0.0,190000,782950.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:38:00,4.12,4.12,4.13,4.12,0.0,0.0,456000,1880970.0,0.0,4.12
HK.01398,2020-09-23 14:39:00,4.12,4.12,4.13,4.12,0.0,0.0,236000,972360.0,0.0,4.12
HK.01398,2020-09-23 14:40:00,4.13,4.12,4.13,4.12,0.0,0.0,151000,622420.0,0.0,4.12
HK.01398,2020-09-23 14:41:00,4.12,4.12,4.13,4.12,0.0,0.0,679000,2797600.0,0.0,4.12
HK.01398,2020-09-23 14:42:00,4.13,4.12,4.13,4.12,0.0,0.0,236000,972710.0,0.0,4.12
HK.01398,2020-09-23 14:43:00,4.12,4.13,4.13,4.12,0.0,0.0,163000,671800.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:44:00,4.13,4.12,4.13,4.12,0.0,0.0,145000,597570.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:45:00,4.13,4.13,4.13,4.12,0.0,0.0,826000,3407150.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:46:00,4.12,4.13,4.13,4.12,0.0,0.0,361000,1487410.0,0.0,4.13
HK.01398,2020-09-23 14:47:00,4.12,4.13,4.13,4.12,0.0,0.0,154000,634730.0,0.0,4.13
HK.01398,2020-09-23 14:48:00,4.12,4.12,4.13,4.12,0.0,0.0,579000,2389710.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:49:00,4.13,4.12,4.13,4.12,0.0,0.0,329000,1355630.0,0.0,4.12
HK.01398,2020-09-23 14:50:00,4.12,4.13,4.13,4.12,0.0,0.0,157000,647250.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:51:00,4.12,4.13,4.13,4.12,0.0,0.0,211000,869470.0,0.0,4.13
HK.01398,2020-09-23 14:52:00,4.13,4.12,4.13,4.12,0.0,0.0,129000,531580.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:53:00,4.13,4.13,4.13,4.12,0.0,0.0,390000,1607350.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:54:00,4.12,4.12,4.13,4.12,0.0,0.0,313000,1290100.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:55:00,4.12,4.13,4.13,4.12,0.0,0.0,264000,1088690.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:56:00,4.13,4.12,4.13,4.12,0.0,0.0,728000,3000290.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:57:00,4.13,4.12,4.13,4.12,0.0,0.0,290000,1195900.0,0.0,4.12
HK.01398,2020-09-23 14:58:00,4.13,4.13,4.13,4.12,0.0,0.0,409000,1686420.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:59:00,4.12,4.13,4.13,4.12,0.0,0.0,126000,519230.0,0.0,4.13
HK.01398,2020-09-23 15:00:00,4.13,4.13,4.13,4.12,0.0,0.0,177000,729330.0,0.0,4.13
HK.01398,2020-09-23 15:01:00,4.13,4.12,4.13,4.12,0.0,0.0,400000,1649890.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 15:02:00,4.12,4.12,4.13,4.12,0.0,0.0,333000,1374090.0,0.0,4.12
HK.01398,2020-09-23 15:03:00,4.12,4.12,4.13,4.12,0.0,0.0,619000,2550470.0,0.0,4.12
HK.01398,2020-09-23 15:04:00,4.12,4.13,4.13,4.12,0.0,0.0,179000,737560.0,0.24271844660193656,4.12
HK.01398,2020-09-23 15:05:00,4.12,4.13,4.13,4.12,0.0,0.0,101000,416300.0,0.0,4.13
HK.01398,2020-09-23 15:06:00,4.13,4.13,4.13,4.12,0.0,0.0,322000,1327510.0,0.0,4.13
HK.01398,2020-09-23 15:07:00,4.12,4.11,4.13,4.11,0.0,0.0,11968000,49307770.0,-0.48426150121064343,4.13
HK.01398,2020-09-23 15:08:00,4.11,4.11,4.12,4.11,0.0,0.0,104000,427550.0,0.0,4.11
HK.01398,2020-09-23 15:09:00,4.11,4.11,4.12,4.11,0.0,0.0,293000,1204440.0,0.0,4.11
HK.01398,2020-09-23 15:10:00,4.11,4.11,4.12,4.11,0.0,0.0,1765000,7270150.0,0.0,4.11
HK.01398,2020-09-23 15:11:00,4.12,4.12,4.12,4.11,0.0,0.0,471000,1936030.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:12:00,4.11,4.11,4.12,4.11,0.0,0.0,471000,1935920.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:13:00,4.12,4.12,4.12,4.11,0.0,0.0,133000,546800.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:14:00,4.11,4.11,4.12,4.11,0.0,0.0,100000,411080.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:15:00,4.12,4.12,4.12,4.11,0.0,0.0,383000,1574410.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:16:00,4.11,4.11,4.12,4.11,0.0,0.0,488000,2005740.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:17:00,4.12,4.11,4.12,4.11,0.0,0.0,264000,1085160.0,0.0,4.11
HK.01398,2020-09-23 15:18:00,4.11,4.11,4.11,4.11,0.0,0.0,583000,2396130.0,0.0,4.11
HK.01398,2020-09-23 15:19:00,4.11,4.11,4.11,4.11,0.0,0.0,149000,612390.0,0.0,4.11
HK.01398,2020-09-23 15:20:00,4.11,4.11,4.11,4.11,0.0,0.0,532000,2186520.0,0.0,4.11
HK.01398,2020-09-23 15:21:00,4.11,4.12,4.12,4.11,0.0,0.0,206000,846850.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:22:00,4.11,4.11,4.12,4.11,0.0,0.0,103000,423430.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:23:00,4.11,4.11,4.12,4.11,0.0,0.0,144000,591900.0,0.0,4.11
HK.01398,2020-09-23 15:24:00,4.11,4.11,4.12,4.11,0.0,0.0,244000,1003160.0,0.0,4.11
HK.01398,2020-09-23 15:25:00,4.11,4.11,4.11,4.11,0.0,0.0,189000,776790.0,0.0,4.11
HK.01398,2020-09-23 15:26:00,4.11,4.11,4.12,4.11,0.0,0.0,1146000,4710070.0,0.0,4.11
HK.01398,2020-09-23 15:27:00,4.12,4.12,4.12,4.11,0.0,0.0,280000,1150890.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:28:00,4.11,4.11,4.12,4.11,0.0,0.0,200000,822010.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:29:00,4.11,4.11,4.12,4.11,0.0,0.0,645000,2652060.0,0.0,4.11
HK.01398,2020-09-23 15:30:00,4.12,4.12,4.12,4.11,0.0,0.0,99000,407170.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:31:00,4.11,4.11,4.12,4.11,0.0,0.0,253000,1040120.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:32:00,4.12,4.11,4.12,4.11,0.0,0.0,248000,1019790.0,0.0,4.11
HK.01398,2020-09-23 15:33:00,4.11,4.11,4.12,4.11,0.0,0.0,445000,1829240.0,0.0,4.11
HK.01398,2020-09-23 15:34:00,4.11,4.11,4.12,4.11,0.0,0.0,303000,1245430.0,0.0,4.11
HK.01398,2020-09-23 15:35:00,4.11,4.11,4.12,4.11,0.0,0.0,137000,563290.0,0.0,4.11
HK.01398,2020-09-23 15:36:00,4.11,4.11,4.12,4.11,0.0,0.0,567000,2330890.0,0.0,4.11
HK.01398,2020-09-23 15:37:00,4.11,4.11,4.12,4.11,0.0,0.0,687000,2824810.0,0.0,4.11
HK.01398,2020-09-23 15:38:00,4.11,4.11,4.12,4.11,0.0,0.0,604000,2482590.0,0.0,4.11
HK.01398,2020-09-23 15:39:00,4.11,4.11,4.12,4.11,0.0,0.0,158000,649980.0,0.0,4.11
HK.01398,2020-09-23 15:40:00,4.11,4.12,4.12,4.11,0.0,0.0,627000,2578030.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:41:00,4.12,4.12,4.12,4.11,0.0,0.0,1830000,7522460.0,0.0,4.12
HK.01398,2020-09-23 15:42:00,4.11,4.11,4.12,4.11,0.0,0.0,983000,4040990.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:43:00,4.11,4.12,4.12,4.11,0.0,0.0,1770000,7276680.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:44:00,4.11,4.12,4.12,4.11,0.0,0.0,1511000,6211330.0,0.0,4.12
HK.01398,2020-09-23 15:45:00,4.11,4.11,4.12,4.11,0.0,0.0,1365000,5612010.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:46:00,4.12,4.11,4.12,4.11,0.0,0.0,1566000,6438350.0,0.0,4.11
HK.01398,2020-09-23 15:47:00,4.11,4.11,4.12,4.11,0.0,0.0,663000,2726730.0,0.0,4.11
HK.01398,2020-09-23 15:48:00,4.12,4.12,4.12,4.11,0.0,0.0,1145000,4711130.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:49:00,4.12,4.11,4.12,4.11,0.0,0.0,1876000,7713410.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:50:00,4.11,4.11,4.12,4.11,0.0,0.0,1045000,4296480.0,0.0,4.11
HK.01398,2020-09-23 15:51:00,4.12,4.11,4.12,4.11,0.0,0.0,1542000,6340530.0,0.0,4.11
HK.01398,2020-09-23 15:52:00,4.12,4.12,4.12,4.11,0.0,0.0,924000,3801030.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:53:00,4.11,4.11,4.12,4.11,0.0,0.0,2159000,8881000.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 15:54:00,4.12,4.11,4.12,4.11,0.0,0.0,1869000,7690080.0,0.0,4.11
HK.01398,2020-09-23 15:55:00,4.12,4.11,4.12,4.11,0.0,0.0,1226000,5046850.0,0.0,4.11
HK.01398,2020-09-23 15:56:00,4.11,4.11,4.12,4.11,0.0,0.0,1353000,5568380.0,0.0,4.11
HK.01398,2020-09-23 15:57:00,4.11,4.11,4.12,4.11,0.0,0.0,1679000,6908350.0,0.0,4.11
HK.01398,2020-09-23 15:58:00,4.11,4.12,4.12,4.11,0.0,0.0,2487000,10229220.0,0.24330900243308481,4.11
HK.01398,2020-09-23 15:59:00,4.11,4.11,4.12,4.11,0.0,0.0,1497000,6157660.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 16:00:00,4.11,4.11,4.12,4.11,0.0,0.0,15293000,62855730.0,0.0,4.11
