code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-11 13:58:00,5.12257,5.10257,5.12257,5.10257,0.0,0.0,1986000,10723300.0,-0.39042902293184034,5.12257
HK.01398,2019-10-11 13:59:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,150000,808830.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 14:00:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,199000,1072850.0,0.0,5.11257
HK.01398,2019-10-11 14:01:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,770000,4149960.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 14:02:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,191000,1028100.0,0.0,5.10257
HK.01398,2019-10-11 14:03:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,121000,651230.0,0.0,5.10257
HK.01398,2019-10-11 14:04:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,174000,936720.0,0.0,5.10257
HK.01398,2019-10-11 14:05:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1291000,6946640.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:06:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,3074000,16538240.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:07:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,35000,188490.0,0.0,5.10257
HK.01398,2019-10-11 14:08:00,5.10257,5.11257,5.11257,5.09257,0.0,0.0,1579000,8510480.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 14:09:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,59000,318320.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 14:10:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,40000,215800.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 14:11:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,208000,1121300.0,0.0,5.11257
HK.01398,2019-10-11 14:12:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,55000,296610.0,0.0,5.11257
HK.01398,2019-10-11 14:13:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,77000,415210.0,0.0,5.11257
HK.01398,2019-10-11 14:14:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,355000,1914950.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 14:15:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,275000,1483080.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 14:16:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,797000,4295890.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 14:17:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,223000,1199930.0,0.0,5.10257
HK.01398,2019-10-11 14:18:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,192000,1033140.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:19:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,224000,1205730.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:20:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,215000,1157140.0,0.0,5.10257
HK.01398,2019-10-11 14:21:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,810000,4366090.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 14:22:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,223000,1202120.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 14:23:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,178000,959560.0,0.0,5.10257
HK.01398,2019-10-11 14:24:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,285000,1536110.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:25:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,383000,2061000.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:26:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,202000,1087170.0,0.0,5.10257
HK.01398,2019-10-11 14:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,159000,856480.0,0.0,5.10257
HK.01398,2019-10-11 14:28:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,661000,3556420.0,0.0,5.10257
HK.01398,2019-10-11 14:29:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,156000,839510.0,0.0,5.10257
HK.01398,2019-10-11 14:30:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,343000,1847230.0,0.0,5.10257
HK.01398,2019-10-11 14:31:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,467000,2515070.0,0.0,5.10257
HK.01398,2019-10-11 14:32:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,533000,2867710.0,0.0,5.10257
HK.01398,2019-10-11 14:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,270000,1453420.0,0.0,5.10257
HK.01398,2019-10-11 14:34:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,111000,597190.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:35:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,234000,1260630.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:36:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,360000,1938820.0,0.0,5.10257
HK.01398,2019-10-11 14:37:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,137000,737250.0,0.0,5.10257
HK.01398,2019-10-11 14:38:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,192000,1033740.0,0.0,5.10257
HK.01398,2019-10-11 14:39:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,353000,1899680.0,0.0,5.10257
HK.01398,2019-10-11 14:40:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,301000,1620970.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:41:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,319000,1717680.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:42:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,77000,414480.0,0.0,5.10257
HK.01398,2019-10-11 14:43:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,189000,1017000.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:44:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,526000,2832490.0,0.0,5.09257
HK.01398,2019-10-11 14:45:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,281000,1513290.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:46:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,285000,1534540.0,0.0,5.10257
HK.01398,2019-10-11 14:47:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,285000,1534590.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:48:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,424000,2281940.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,262000,1410370.0,0.0,5.10257
HK.01398,2019-10-11 14:50:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,345000,1857000.0,0.0,5.10257
HK.01398,2019-10-11 14:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,100000,538160.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:52:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,461000,2483570.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:53:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,178000,957800.0,0.0,5.10257
HK.01398,2019-10-11 14:54:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,209000,1125130.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:55:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,184000,990200.0,0.0,5.09257
HK.01398,2019-10-11 14:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,561000,3022110.0,0.0,5.09257
HK.01398,2019-10-11 14:57:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,211000,1135270.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 14:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,302000,1626010.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 14:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,290000,1561020.0,0.0,5.09257
HK.01398,2019-10-11 15:00:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,174000,936120.0,0.0,5.09257
HK.01398,2019-10-11 15:01:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,461000,2482680.0,0.0,5.09257
HK.01398,2019-10-11 15:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,173000,930920.0,0.0,5.09257
HK.01398,2019-10-11 15:03:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,258000,1389340.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 15:04:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,491000,2644600.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 15:05:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,176000,947300.0,0.0,5.09257
HK.01398,2019-10-11 15:06:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,469000,2526340.0,0.0,5.09257
HK.01398,2019-10-11 15:07:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,668000,3598480.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 15:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,349000,1880510.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 15:09:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1410000,7587640.0,0.0,5.09257
HK.01398,2019-10-11 15:10:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1160000,6243050.0,0.0,5.09257
HK.01398,2019-10-11 15:11:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,375000,2019080.0,0.0,5.09257
HK.01398,2019-10-11 15:12:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,298000,1605190.0,0.0,5.09257
HK.01398,2019-10-11 15:13:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,607000,3270390.0,0.0,5.09257
HK.01398,2019-10-11 15:14:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,484000,2607350.0,0.0,5.09257
HK.01398,2019-10-11 15:15:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,339000,1825990.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 15:16:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,489000,2634200.0,-0.19597967298831345,5.10257
HK.01398,2019-10-11 15:17:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,2181000,11740200.0,0.0,5.09257
HK.01398,2019-10-11 15:18:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,3023000,16262390.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:19:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,157000,843610.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 15:20:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,225000,1208940.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:21:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,177000,951200.0,0.0,5.08257
HK.01398,2019-10-11 15:22:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,6474000,34765790.0,0.0,5.08257
HK.01398,2019-10-11 15:23:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,178000,956530.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 15:24:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,292000,1569360.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:25:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,470000,2524440.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 15:26:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,256000,1375280.0,0.0,5.09257
HK.01398,2019-10-11 15:27:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,426000,2289170.0,0.0,5.09257
HK.01398,2019-10-11 15:28:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,167000,897840.0,0.0,5.09257
HK.01398,2019-10-11 15:29:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,746000,4010410.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,321000,1725130.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 15:31:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,422000,2268690.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:32:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,271000,1456280.0,0.0,5.08257
HK.01398,2019-10-11 15:33:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,501000,2691570.0,0.0,5.08257
HK.01398,2019-10-11 15:34:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,466000,2505400.0,0.0,5.08257
HK.01398,2019-10-11 15:35:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,488000,2623190.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 15:36:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,298000,1601630.0,0.0,5.09257
HK.01398,2019-10-11 15:37:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,705000,3789890.0,0.0,5.09257
HK.01398,2019-10-11 15:38:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,842000,4525990.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 15:39:00,5.09257,5.08257,5.09257,5.07257,0.0,0.0,7267000,39025430.0,0.0,5.08257
HK.01398,2019-10-11 15:40:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,218000,1169750.0,-0.1967508563580981,5.08257
HK.01398,2019-10-11 15:41:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,366000,1964020.0,0.0,5.07257
HK.01398,2019-10-11 15:42:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,269000,1442960.0,0.0,5.07257
HK.01398,2019-10-11 15:43:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,2323000,12453220.0,0.0,5.07257
HK.01398,2019-10-11 15:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,352000,1888970.0,0.19713872849462477,5.07257
HK.01398,2019-10-11 15:45:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,705000,3780530.0,-0.1967508563580981,5.08257
HK.01398,2019-10-11 15:46:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,2525000,13537350.0,0.0,5.07257
HK.01398,2019-10-11 15:47:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,525000,2818380.0,0.0,5.07257
HK.01398,2019-10-11 15:48:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1001000,5372230.0,0.19713872849462477,5.07257
HK.01398,2019-10-11 15:49:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,744000,3993760.0,-0.1967508563580981,5.08257
HK.01398,2019-10-11 15:50:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,3473000,18624180.0,0.0,5.07257
HK.01398,2019-10-11 15:51:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,6672000,35760350.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 15:52:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,405000,2168340.0,0.0,5.06257
HK.01398,2019-10-11 15:53:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,4498000,24107850.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 15:54:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,4212000,22576340.0,0.0,5.07257
HK.01398,2019-10-11 15:55:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,255000,1365660.0,0.0,5.07257
HK.01398,2019-10-11 15:56:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,224000,1199190.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 15:57:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,2418000,12937590.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 15:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,282000,1510250.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 15:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,5545000,29669130.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 16:00:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,19855000,106503180.0,0.19713872849462477,5.07257
