code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-01 13:58:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,460000,2363240.0,0.0,4.84257
HK.01398,2020-06-01 13:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,470000,2412300.0,0.0,4.84257
HK.01398,2020-06-01 14:00:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,47000,241250.0,0.0,4.84257
HK.01398,2020-06-01 14:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,145000,744140.0,0.0,4.84257
HK.01398,2020-06-01 14:02:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1938000,9941440.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,125000,640000.0,0.0,4.83257
HK.01398,2020-06-01 14:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,235000,1203200.0,0.0,4.83257
HK.01398,2020-06-01 14:05:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,209000,1070080.0,0.0,4.83257
HK.01398,2020-06-01 14:06:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,38000,194560.0,0.0,4.83257
HK.01398,2020-06-01 14:07:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,59000,302080.0,0.0,4.83257
HK.01398,2020-06-01 14:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,305000,1562740.0,0.0,4.83257
HK.01398,2020-06-01 14:09:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,135000,691640.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:10:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,53000,271360.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,45000,230400.0,0.0,4.83257
HK.01398,2020-06-01 14:12:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,67000,343040.0,0.0,4.83257
HK.01398,2020-06-01 14:13:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,67000,343040.0,0.0,4.83257
HK.01398,2020-06-01 14:14:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,48000,245760.0,0.0,4.83257
HK.01398,2020-06-01 14:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,58000,296960.0,0.0,4.83257
HK.01398,2020-06-01 14:16:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,227000,1164020.0,0.0,4.83257
HK.01398,2020-06-01 14:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,41000,209920.0,0.0,4.83257
HK.01398,2020-06-01 14:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,258000,1322760.0,0.0,4.83257
HK.01398,2020-06-01 14:19:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,95000,486840.0,0.0,4.83257
HK.01398,2020-06-01 14:20:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,77000,394330.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:21:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,214000,1096970.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:22:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,49000,251060.0,0.0,4.83257
HK.01398,2020-06-01 14:23:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,187000,957650.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,121000,619520.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:25:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,226000,1157300.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,50000,256080.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:27:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,558000,2860350.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:28:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1114000,5714160.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,370000,1897660.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,234000,1200420.0,0.0,4.84257
HK.01398,2020-06-01 14:31:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,33000,168960.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:32:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,409000,2097990.0,0.0,4.83257
HK.01398,2020-06-01 14:33:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1292000,6615560.0,0.0,4.83257
HK.01398,2020-06-01 14:34:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,19000,97280.0,0.0,4.83257
HK.01398,2020-06-01 14:35:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,43000,220160.0,0.0,4.83257
HK.01398,2020-06-01 14:36:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,95000,486520.0,0.0,4.83257
HK.01398,2020-06-01 14:37:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,172000,881720.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:38:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,111000,568860.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:39:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,474000,2430400.0,0.0,4.83257
HK.01398,2020-06-01 14:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,37000,189440.0,0.0,4.83257
HK.01398,2020-06-01 14:41:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,134000,686350.0,0.0,4.83257
HK.01398,2020-06-01 14:42:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,141000,721920.0,0.0,4.83257
HK.01398,2020-06-01 14:43:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,182000,932990.0,0.0,4.83257
HK.01398,2020-06-01 14:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,107000,547840.0,0.0,4.83257
HK.01398,2020-06-01 14:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,84000,430080.0,0.0,4.83257
HK.01398,2020-06-01 14:46:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,199000,1019000.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 14:47:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1189000,6098350.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 14:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,36000,184320.0,0.0,4.83257
HK.01398,2020-06-01 14:49:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,139000,712190.0,0.0,4.83257
HK.01398,2020-06-01 14:50:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,115000,588950.0,0.0,4.83257
HK.01398,2020-06-01 14:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,101000,517120.0,0.0,4.83257
HK.01398,2020-06-01 14:52:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,89000,455680.0,0.0,4.83257
HK.01398,2020-06-01 14:53:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,72000,368700.0,0.0,4.83257
HK.01398,2020-06-01 14:54:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,190000,972940.0,0.0,4.83257
HK.01398,2020-06-01 14:55:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,129000,660560.0,0.0,4.83257
HK.01398,2020-06-01 14:56:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,877000,4490260.0,0.0,4.83257
HK.01398,2020-06-01 14:57:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,183000,937230.0,0.0,4.83257
HK.01398,2020-06-01 14:58:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,101000,517120.0,0.0,4.83257
HK.01398,2020-06-01 14:59:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,205000,1049700.0,0.0,4.83257
HK.01398,2020-06-01 15:00:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,103000,527360.0,0.0,4.83257
HK.01398,2020-06-01 15:01:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,171000,875520.0,0.0,4.83257
HK.01398,2020-06-01 15:02:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,183000,936960.0,0.0,4.83257
HK.01398,2020-06-01 15:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,165000,844800.0,0.0,4.83257
HK.01398,2020-06-01 15:04:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,400000,2050140.0,0.0,4.83257
HK.01398,2020-06-01 15:05:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,177000,906610.0,0.0,4.83257
HK.01398,2020-06-01 15:06:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,164000,839890.0,0.0,4.83257
HK.01398,2020-06-01 15:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,871000,4465780.0,0.0,4.83257
HK.01398,2020-06-01 15:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,95000,486820.0,0.0,4.83257
HK.01398,2020-06-01 15:09:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,139000,712440.0,0.0,4.83257
HK.01398,2020-06-01 15:10:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,214000,1096900.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 15:11:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,142000,727950.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 15:12:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,142000,727700.0,0.0,4.83257
HK.01398,2020-06-01 15:13:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,426000,2183320.0,0.0,4.83257
HK.01398,2020-06-01 15:14:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,168000,860660.0,0.0,4.83257
HK.01398,2020-06-01 15:15:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,124000,635210.0,0.0,4.83257
HK.01398,2020-06-01 15:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,427000,2186670.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 15:17:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,185000,947480.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 15:18:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,194000,993690.0,0.0,4.83257
HK.01398,2020-06-01 15:19:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,202000,1034640.0,0.0,4.83257
HK.01398,2020-06-01 15:20:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,206000,1055170.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 15:21:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,220000,1126700.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 15:22:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,261000,1336640.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 15:23:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,283000,1449280.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 15:24:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,5429000,27796800.0,0.0,4.83257
HK.01398,2020-06-01 15:25:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,305000,1562050.0,0.0,4.83257
HK.01398,2020-06-01 15:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,2084000,10670200.0,0.0,4.83257
HK.01398,2020-06-01 15:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,126000,645120.0,0.0,4.83257
HK.01398,2020-06-01 15:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,423000,2162950.0,-0.20692923227185095,4.83257
HK.01398,2020-06-01 15:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,456000,2330170.0,0.0,4.82257
HK.01398,2020-06-01 15:30:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,140000,715400.0,0.0,4.82257
HK.01398,2020-06-01 15:31:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,354000,1808940.0,0.0,4.82257
HK.01398,2020-06-01 15:32:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,304000,1553440.0,0.0,4.82257
HK.01398,2020-06-01 15:33:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,369000,1885610.0,0.0,4.82257
HK.01398,2020-06-01 15:34:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,663000,3387990.0,0.0,4.82257
HK.01398,2020-06-01 15:35:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1680000,8584930.0,0.0,4.82257
HK.01398,2020-06-01 15:36:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,489000,2498790.0,0.0,4.82257
HK.01398,2020-06-01 15:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,437000,2233080.0,0.0,4.82257
HK.01398,2020-06-01 15:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,166000,848280.0,0.0,4.82257
HK.01398,2020-06-01 15:39:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,541000,2764990.0,0.0,4.82257
HK.01398,2020-06-01 15:40:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,380000,1941800.0,0.0,4.82257
HK.01398,2020-06-01 15:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,635000,3246790.0,0.0,4.82257
HK.01398,2020-06-01 15:42:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,604000,3086980.0,0.2073583172457795,4.82257
HK.01398,2020-06-01 15:43:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,590000,3014970.0,-0.20692923227185095,4.83257
HK.01398,2020-06-01 15:44:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1374000,7023440.0,0.0,4.82257
HK.01398,2020-06-01 15:45:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1673000,8544910.0,-0.2073583172457795,4.82257
HK.01398,2020-06-01 15:46:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1286000,6568400.0,0.0,4.81257
HK.01398,2020-06-01 15:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,371000,1892630.0,0.0,4.81257
HK.01398,2020-06-01 15:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,994000,5074710.0,0.0,4.81257
HK.01398,2020-06-01 15:49:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,335000,1708790.0,0.0,4.81257
HK.01398,2020-06-01 15:50:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,544000,2775320.0,0.0,4.81257
HK.01398,2020-06-01 15:51:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,496000,2529910.0,0.0,4.81257
HK.01398,2020-06-01 15:52:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,714000,3642300.0,0.0,4.81257
HK.01398,2020-06-01 15:53:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,14107000,72083860.0,0.41557837080810406,4.81257
HK.01398,2020-06-01 15:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,375000,1916650.0,-0.20692923227185095,4.83257
HK.01398,2020-06-01 15:55:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,899000,4594880.0,0.2073583172457795,4.82257
HK.01398,2020-06-01 15:56:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,364000,1860470.0,0.0,4.83257
HK.01398,2020-06-01 15:57:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,584000,2985880.0,-0.20692923227185095,4.83257
HK.01398,2020-06-01 15:58:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,580000,2963990.0,0.0,4.82257
HK.01398,2020-06-01 15:59:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1344000,6868700.0,0.2073583172457795,4.82257
HK.01398,2020-06-01 16:00:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,27021000,137824120.0,-0.4138584645437019,4.83257
