code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-06 13:59:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,66000,338930.0,0.0,4.85257
HK.01398,2019-09-06 14:00:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,24000,123200.0,0.0,4.85257
HK.01398,2019-09-06 14:01:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,55000,282320.0,0.0,4.85257
HK.01398,2019-09-06 14:02:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,231000,1185180.0,0.0,4.85257
HK.01398,2019-09-06 14:03:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,47000,241240.0,0.0,4.85257
HK.01398,2019-09-06 14:04:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,92000,472420.0,0.0,4.85257
HK.01398,2019-09-06 14:05:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,30000,154040.0,0.0,4.85257
HK.01398,2019-09-06 14:06:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,68000,349240.0,0.0,4.85257
HK.01398,2019-09-06 14:07:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,57000,292490.0,0.0,4.85257
HK.01398,2019-09-06 14:08:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,42000,215780.0,0.0,4.85257
HK.01398,2019-09-06 14:09:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,65000,333720.0,0.0,4.85257
HK.01398,2019-09-06 14:10:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,107000,549260.0,0.0,4.85257
HK.01398,2019-09-06 14:11:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,41000,210740.0,0.0,4.85257
HK.01398,2019-09-06 14:12:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1133000,5822660.0,0.0,4.85257
HK.01398,2019-09-06 14:13:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1818000,9337360.0,-0.20607636778036767,4.85257
HK.01398,2019-09-06 14:14:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,5700000,29298310.0,0.4130038388706735,4.84257
HK.01398,2019-09-06 14:15:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,208000,1071200.0,0.0,4.86257
HK.01398,2019-09-06 14:16:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,237000,1220320.0,0.0,4.86257
HK.01398,2019-09-06 14:17:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,197000,1014550.0,0.0,4.86257
HK.01398,2019-09-06 14:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,5000,25750.0,0.0,4.86257
HK.01398,2019-09-06 14:19:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,32000,164760.0,-0.2056525664411985,4.86257
HK.01398,2019-09-06 14:20:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,26000,133710.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 14:21:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,576000,2966030.0,-0.2056525664411985,4.86257
HK.01398,2019-09-06 14:22:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,134000,689860.0,0.0,4.85257
HK.01398,2019-09-06 14:23:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,574000,2955660.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 14:24:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,32000,164550.0,-0.2056525664411985,4.86257
HK.01398,2019-09-06 14:25:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,754000,3882190.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 14:26:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,556000,2862970.0,-0.2056525664411985,4.86257
HK.01398,2019-09-06 14:27:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,683000,3516030.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 14:28:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,4628000,23788030.0,0.0,4.86257
HK.01398,2019-09-06 14:29:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,232000,1194520.0,0.0,4.86257
HK.01398,2019-09-06 14:30:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,2866000,14759940.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:31:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,5000,25760.0,0.0,4.87257
HK.01398,2019-09-06 14:32:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,11000,56760.0,0.0,4.87257
HK.01398,2019-09-06 14:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,97000,499660.0,0.0,4.87257
HK.01398,2019-09-06 14:34:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,12000,61920.0,0.0,4.87257
HK.01398,2019-09-06 14:35:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2019-09-06 14:36:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,107000,551120.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 14:37:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,52000,267870.0,0.0,4.86257
HK.01398,2019-09-06 14:38:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,62000,319400.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:39:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,123000,633870.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 14:40:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,16000,82450.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:41:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,34000,175200.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 14:42:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,23000,118580.0,0.0,4.86257
HK.01398,2019-09-06 14:43:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,108000,556360.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:44:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,570000,2941060.0,0.0,4.87257
HK.01398,2019-09-06 14:45:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,52000,268070.0,0.0,4.87257
HK.01398,2019-09-06 14:46:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,559000,2884060.0,0.0,4.87257
HK.01398,2019-09-06 14:47:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,525000,2708920.0,0.0,4.87257
HK.01398,2019-09-06 14:48:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,944000,4870820.0,0.0,4.87257
HK.01398,2019-09-06 14:49:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,50000,257590.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 14:50:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,13000,67080.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:51:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,60000,309050.0,0.0,4.87257
HK.01398,2019-09-06 14:52:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,22000,113410.0,0.0,4.87257
HK.01398,2019-09-06 14:53:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,608000,3137270.0,0.0,4.87257
HK.01398,2019-09-06 14:54:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,40000,206100.0,0.0,4.87257
HK.01398,2019-09-06 14:55:00,4.86257,4.87257,4.88257,4.86257,0.0,0.0,6051000,31221880.0,0.0,4.87257
HK.01398,2019-09-06 14:56:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,72000,371220.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 14:57:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,516000,2663560.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 14:58:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1531000,7915170.0,0.0,4.87257
HK.01398,2019-09-06 14:59:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,13000,67210.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 15:00:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,32000,165180.0,0.0,4.88257
HK.01398,2019-09-06 15:01:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,67000,345840.0,0.0,4.88257
HK.01398,2019-09-06 15:02:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,9000,46530.0,0.0,4.88257
HK.01398,2019-09-06 15:03:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,65000,336050.0,0.0,4.88257
HK.01398,2019-09-06 15:04:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,44000,227470.0,0.0,4.88257
HK.01398,2019-09-06 15:05:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,196000,1012090.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 15:06:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,63000,325600.0,0.0,4.87257
HK.01398,2019-09-06 15:07:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,124000,640980.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 15:08:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,699000,3607940.0,0.0,4.88257
HK.01398,2019-09-06 15:09:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,200000,1032770.0,0.0,4.88257
HK.01398,2019-09-06 15:10:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,208000,1074790.0,0.0,4.88257
HK.01398,2019-09-06 15:11:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,180000,929820.0,0.0,4.88257
HK.01398,2019-09-06 15:12:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,185000,955670.0,0.0,4.88257
HK.01398,2019-09-06 15:13:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,133000,687610.0,0.0,4.88257
HK.01398,2019-09-06 15:14:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,1852000,9578330.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:15:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,358000,1854340.0,0.0,4.89257
HK.01398,2019-09-06 15:16:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3715000,19243700.0,0.0,4.89257
HK.01398,2019-09-06 15:17:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,635000,3289300.0,0.0,4.89257
HK.01398,2019-09-06 15:18:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,117000,605500.0,0.0,4.89257
HK.01398,2019-09-06 15:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,137000,709010.0,0.0,4.89257
HK.01398,2019-09-06 15:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,111000,574980.0,0.0,4.89257
HK.01398,2019-09-06 15:21:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,145000,750360.0,0.0,4.89257
HK.01398,2019-09-06 15:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,393000,2034650.0,0.0,4.89257
HK.01398,2019-09-06 15:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,6886000,35676070.0,0.0,4.89257
HK.01398,2019-09-06 15:24:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,39000,202020.0,0.0,4.89257
HK.01398,2019-09-06 15:25:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,55000,284900.0,0.0,4.89257
HK.01398,2019-09-06 15:26:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1551000,8034180.0,0.0,4.89257
HK.01398,2019-09-06 15:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,141000,731050.0,0.20439155699355935,4.89257
HK.01398,2019-09-06 15:28:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,128000,663620.0,0.0,4.90257
HK.01398,2019-09-06 15:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,997000,5164380.0,-0.4079493000609797,4.90257
HK.01398,2019-09-06 15:30:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,127000,656590.0,0.0,4.88257
HK.01398,2019-09-06 15:31:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,244000,1261600.0,0.0,4.88257
HK.01398,2019-09-06 15:32:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,11000,56870.0,0.0,4.88257
HK.01398,2019-09-06 15:33:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,63000,325880.0,0.0,4.88257
HK.01398,2019-09-06 15:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,287000,1485540.0,0.0,4.88257
HK.01398,2019-09-06 15:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,128000,662480.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:36:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,204000,1056670.0,0.0,4.89257
HK.01398,2019-09-06 15:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,185000,956630.0,0.0,4.89257
HK.01398,2019-09-06 15:38:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2890000,14978310.0,0.20439155699355935,4.89257
HK.01398,2019-09-06 15:39:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,2256000,11686370.0,-0.4079493000609797,4.90257
HK.01398,2019-09-06 15:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,9000,46550.0,0.0,4.88257
HK.01398,2019-09-06 15:41:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,323000,1670070.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,23000,119100.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 15:43:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,147000,760250.0,0.0,4.88257
HK.01398,2019-09-06 15:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,172000,889750.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,140000,724180.0,0.0,4.89257
HK.01398,2019-09-06 15:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,260000,1345690.0,0.0,4.89257
HK.01398,2019-09-06 15:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,236000,1221390.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 15:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,749000,3878370.0,0.0,4.88257
HK.01398,2019-09-06 15:49:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,312000,1614840.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1214000,6286970.0,0.0,4.89257
HK.01398,2019-09-06 15:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,565000,2923460.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 15:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1029000,5325300.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:53:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,919000,4759180.0,0.0,4.89257
HK.01398,2019-09-06 15:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1203000,6230610.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 15:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,488000,2526480.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 15:56:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,4746000,24585970.0,0.0,4.89257
HK.01398,2019-09-06 15:57:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1679000,8697000.0,0.0,4.89257
HK.01398,2019-09-06 15:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,409000,2116030.0,0.0,4.89257
HK.01398,2019-09-06 15:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,378000,1957100.0,0.0,4.89257
HK.01398,2019-09-06 16:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,50604000,262128000.0,0.0,4.89257
