code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-27 13:58:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,48000,239840.0,0.0,4.71257
HK.01398,2020-05-27 13:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,158000,788730.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:00:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,258000,1288550.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:01:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,218000,1089340.0,0.0,4.71257
HK.01398,2020-05-27 14:02:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1681000,8399250.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:03:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,449000,2240510.0,0.0,4.70257
HK.01398,2020-05-27 14:04:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,573000,2859400.0,0.0,4.70257
HK.01398,2020-05-27 14:05:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,87000,434180.0,0.0,4.70257
HK.01398,2020-05-27 14:06:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,114000,568860.0,0.0,4.70257
HK.01398,2020-05-27 14:07:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,636000,3179250.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:08:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,68000,339320.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:09:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,89000,444110.0,0.0,4.70257
HK.01398,2020-05-27 14:10:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,295000,1474300.0,0.0,4.70257
HK.01398,2020-05-27 14:11:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,542000,2709260.0,0.0,4.70257
HK.01398,2020-05-27 14:12:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,290000,1447250.0,0.0,4.70257
HK.01398,2020-05-27 14:13:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,524000,2619570.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:14:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,65000,324500.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:15:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,92000,459080.0,0.0,4.70257
HK.01398,2020-05-27 14:16:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1221000,6104840.0,0.0,4.70257
HK.01398,2020-05-27 14:17:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,59000,294710.0,0.0,4.70257
HK.01398,2020-05-27 14:18:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,150000,748640.0,0.0,4.70257
HK.01398,2020-05-27 14:19:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,72000,359280.0,0.0,4.70257
HK.01398,2020-05-27 14:20:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,101000,503990.0,0.0,4.70257
HK.01398,2020-05-27 14:21:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,172000,858290.0,0.0,4.70257
HK.01398,2020-05-27 14:22:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,262000,1308240.0,0.0,4.70257
HK.01398,2020-05-27 14:23:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,155000,773450.0,0.0,4.70257
HK.01398,2020-05-27 14:24:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1720000,8598650.0,0.0,4.70257
HK.01398,2020-05-27 14:25:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,183000,913170.0,0.0,4.70257
HK.01398,2020-05-27 14:26:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,418000,2085820.0,0.0,4.70257
HK.01398,2020-05-27 14:27:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,200000,998000.0,0.0,4.70257
HK.01398,2020-05-27 14:28:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,130000,648830.0,0.0,4.70257
HK.01398,2020-05-27 14:29:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,123000,614060.0,0.0,4.70257
HK.01398,2020-05-27 14:30:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1860000,9295650.0,0.0,4.70257
HK.01398,2020-05-27 14:31:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,264000,1317780.0,0.0,4.70257
HK.01398,2020-05-27 14:32:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,374000,1869600.0,0.0,4.70257
HK.01398,2020-05-27 14:33:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,226000,1127930.0,0.0,4.70257
HK.01398,2020-05-27 14:34:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,2091000,10453520.0,0.0,4.70257
HK.01398,2020-05-27 14:35:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,4612000,23014020.0,0.0,4.70257
HK.01398,2020-05-27 14:36:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,266000,1327370.0,0.0,4.70257
HK.01398,2020-05-27 14:37:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,93000,464070.0,0.0,4.70257
HK.01398,2020-05-27 14:38:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1138000,5679020.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:39:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,119000,593820.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:40:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,456000,2275470.0,0.0,4.70257
HK.01398,2020-05-27 14:41:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,307000,1531930.0,0.0,4.70257
HK.01398,2020-05-27 14:42:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1162000,5799240.0,0.0,4.70257
HK.01398,2020-05-27 14:43:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,145000,723550.0,0.0,4.70257
HK.01398,2020-05-27 14:44:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,77000,384230.0,0.0,4.70257
HK.01398,2020-05-27 14:45:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,143000,713570.0,0.0,4.70257
HK.01398,2020-05-27 14:46:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,134000,668660.0,0.0,4.70257
HK.01398,2020-05-27 14:47:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,43000,214580.0,0.0,4.70257
HK.01398,2020-05-27 14:48:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1442000,7195590.0,0.0,4.70257
HK.01398,2020-05-27 14:49:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,36000,179640.0,0.0,4.70257
HK.01398,2020-05-27 14:50:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,121000,603800.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:51:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,457000,2281610.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:52:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,127000,633730.0,0.0,4.70257
HK.01398,2020-05-27 14:53:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,217000,1084330.0,0.0,4.70257
HK.01398,2020-05-27 14:54:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,41000,204700.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:55:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,27000,134730.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:56:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,76000,379240.0,0.0,4.70257
HK.01398,2020-05-27 14:57:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,123000,614350.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 14:58:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,85000,424150.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 14:59:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,43000,214570.0,0.0,4.70257
HK.01398,2020-05-27 15:00:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,59000,294410.0,0.0,4.70257
HK.01398,2020-05-27 15:01:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,100000,499130.0,0.0,4.70257
HK.01398,2020-05-27 15:02:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,16000,79840.0,0.0,4.70257
HK.01398,2020-05-27 15:03:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,90000,449100.0,0.0,4.70257
HK.01398,2020-05-27 15:04:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,86000,429280.0,0.0,4.70257
HK.01398,2020-05-27 15:05:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,25000,124750.0,0.0,4.70257
HK.01398,2020-05-27 15:06:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,160000,799700.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 15:07:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,659000,3292420.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 15:08:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,566000,2824540.0,0.0,4.70257
HK.01398,2020-05-27 15:09:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,415000,2074410.0,0.0,4.70257
HK.01398,2020-05-27 15:10:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,103000,514020.0,0.0,4.70257
HK.01398,2020-05-27 15:11:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,303000,1514730.0,0.0,4.70257
HK.01398,2020-05-27 15:12:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,432000,2158950.0,0.0,4.70257
HK.01398,2020-05-27 15:13:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,400000,1996120.0,0.0,4.70257
HK.01398,2020-05-27 15:14:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,460000,2298850.0,0.0,4.70257
HK.01398,2020-05-27 15:15:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,235000,1173150.0,0.0,4.70257
HK.01398,2020-05-27 15:16:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,471000,2353630.0,0.0,4.70257
HK.01398,2020-05-27 15:17:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,4815000,24029670.0,0.0,4.70257
HK.01398,2020-05-27 15:18:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,208000,1038090.0,0.0,4.70257
HK.01398,2020-05-27 15:19:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,3975000,19838250.0,0.0,4.70257
HK.01398,2020-05-27 15:20:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,1823000,9078540.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:21:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,90000,448220.0,0.0,4.69257
HK.01398,2020-05-27 15:22:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,4311000,21508350.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:23:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1141000,5682280.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:24:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,79000,393420.0,0.0,4.69257
HK.01398,2020-05-27 15:25:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,5961000,29685780.0,0.0,4.69257
HK.01398,2020-05-27 15:26:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,164000,816720.0,0.0,4.69257
HK.01398,2020-05-27 15:27:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,558000,2778980.0,0.0,4.69257
HK.01398,2020-05-27 15:28:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,2000,9960.0,0.0,4.69257
HK.01398,2020-05-27 15:29:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,157000,781920.0,0.0,4.69257
HK.01398,2020-05-27 15:30:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,71000,353580.0,0.0,4.69257
HK.01398,2020-05-27 15:31:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,42000,209400.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:32:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,133000,662840.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:33:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,16000,79680.0,0.0,4.69257
HK.01398,2020-05-27 15:34:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,96000,478280.0,0.0,4.69257
HK.01398,2020-05-27 15:35:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,502000,2500210.0,0.0,4.69257
HK.01398,2020-05-27 15:36:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,249000,1240020.0,0.0,4.69257
HK.01398,2020-05-27 15:37:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,154000,766920.0,0.0,4.69257
HK.01398,2020-05-27 15:38:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,107000,532860.0,0.0,4.69257
HK.01398,2020-05-27 15:39:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,195000,971300.0,0.0,4.69257
HK.01398,2020-05-27 15:40:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,809000,4029900.0,0.0,4.69257
HK.01398,2020-05-27 15:41:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,501000,2494980.0,0.0,4.69257
HK.01398,2020-05-27 15:42:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,282000,1406600.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:43:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,690000,3437430.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:44:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,188000,936630.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:45:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,158000,787230.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:46:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,2192000,10936740.0,0.0,4.69257
HK.01398,2020-05-27 15:47:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1220000,6081440.0,0.0,4.69257
HK.01398,2020-05-27 15:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1711000,8525640.0,0.0,4.69257
HK.01398,2020-05-27 15:49:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1192000,5944310.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:50:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1738000,8660470.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:51:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,646000,3222410.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:52:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,578000,2883050.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 15:53:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,862000,4299620.0,0.0,4.69257
HK.01398,2020-05-27 15:54:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1332000,6639380.0,0.0,4.69257
HK.01398,2020-05-27 15:55:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,843000,4204620.0,0.0,4.69257
HK.01398,2020-05-27 15:56:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,515000,2568050.0,0.2131028413001785,4.69257
HK.01398,2020-05-27 15:57:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,314000,1565260.0,0.0,4.70257
HK.01398,2020-05-27 15:58:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,507000,2527600.0,0.0,4.70257
HK.01398,2020-05-27 15:59:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,690000,3438430.0,-0.21264967879265567,4.70257
HK.01398,2020-05-27 16:00:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,18833000,93972140.0,0.2131028413001785,4.69257
