code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-05 13:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,229000,1254910.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:57:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,2398000,13141950.0,0.0,5.19257
HK.01398,2020-03-05 13:58:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,155000,849400.0,0.1925828635916278,5.19257
HK.01398,2020-03-05 13:59:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,3102000,16972840.0,-0.19221269487964193,5.20257
HK.01398,2020-03-05 14:00:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,51000,278980.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 14:01:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,638000,3489600.0,0.0,5.18257
HK.01398,2020-03-05 14:02:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,23000,125740.0,0.0,5.18257
HK.01398,2020-03-05 14:03:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,20000,109400.0,0.0,5.18257
HK.01398,2020-03-05 14:04:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,140000,765710.0,0.0,5.18257
HK.01398,2020-03-05 14:05:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,973000,5322310.0,0.0,5.18257
HK.01398,2020-03-05 14:06:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,373000,2040990.0,0.0,5.18257
HK.01398,2020-03-05 14:07:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,13000,71120.0,0.0,5.18257
HK.01398,2020-03-05 14:08:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,62000,339710.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 14:09:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,26000,142460.0,0.0,5.19257
HK.01398,2020-03-05 14:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,68000,372410.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 14:11:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,34000,186230.0,0.0,5.18257
HK.01398,2020-03-05 14:12:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,86000,471220.0,0.0,5.18257
HK.01398,2020-03-05 14:13:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,1493000,8166910.0,0.0,5.18257
HK.01398,2020-03-05 14:14:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,4000,21860.0,-0.1929544608176983,5.18257
HK.01398,2020-03-05 14:15:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,25000,136540.0,0.0,5.17257
HK.01398,2020-03-05 14:16:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1096000,5984530.0,0.0,5.17257
HK.01398,2020-03-05 14:17:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,227000,1239440.0,0.0,5.17257
HK.01398,2020-03-05 14:18:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,1621000,8866770.0,0.19332749484298495,5.17257
HK.01398,2020-03-05 14:19:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,17000,93000.0,0.0,5.18257
HK.01398,2020-03-05 14:20:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,27000,147960.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 14:21:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,140000,767100.0,0.0,5.19257
HK.01398,2020-03-05 14:22:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,243000,1331630.0,0.0,5.19257
HK.01398,2020-03-05 14:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,505000,2767400.0,0.0,5.19257
HK.01398,2020-03-05 14:24:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,389000,2131550.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 14:25:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,259000,1419320.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 14:26:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,315000,1726200.0,0.0,5.19257
HK.01398,2020-03-05 14:27:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,308000,1687630.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 14:28:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,394000,2159110.0,0.0,5.18257
HK.01398,2020-03-05 14:29:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,290000,1588940.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 14:30:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,201000,1101450.0,0.0,5.19257
HK.01398,2020-03-05 14:31:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,900000,4931950.0,0.0,5.19257
HK.01398,2020-03-05 14:32:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,129000,706930.0,0.0,5.19257
HK.01398,2020-03-05 14:33:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,317000,1740110.0,0.1925828635916278,5.19257
HK.01398,2020-03-05 14:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,546000,2997290.0,0.0,5.20257
HK.01398,2020-03-05 14:35:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,376000,2061690.0,-0.19221269487964193,5.20257
HK.01398,2020-03-05 14:36:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1168000,6406560.0,0.0,5.19257
HK.01398,2020-03-05 14:37:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,466000,2557720.0,0.1925828635916278,5.19257
HK.01398,2020-03-05 14:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,418000,2294800.0,0.0,5.20257
HK.01398,2020-03-05 14:39:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,293000,1608540.0,0.0,5.20257
HK.01398,2020-03-05 14:40:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,317000,1739180.0,0.0,5.20257
HK.01398,2020-03-05 14:41:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,921000,5056270.0,0.0,5.20257
HK.01398,2020-03-05 14:42:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,495000,2717110.0,0.0,5.20257
HK.01398,2020-03-05 14:43:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,243000,1333990.0,0.0,5.20257
HK.01398,2020-03-05 14:44:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,330000,1811690.0,0.0,5.20257
HK.01398,2020-03-05 14:45:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,297000,1630430.0,0.0,5.20257
HK.01398,2020-03-05 14:46:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,583000,3200650.0,0.0,5.20257
HK.01398,2020-03-05 14:47:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,550000,3015180.0,-0.19221269487964193,5.20257
HK.01398,2020-03-05 14:48:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,283000,1553570.0,0.1925828635916278,5.19257
HK.01398,2020-03-05 14:49:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1340000,7356600.0,0.0,5.20257
HK.01398,2020-03-05 14:50:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,749000,4111990.0,0.0,5.20257
HK.01398,2020-03-05 14:51:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,696000,3820930.0,0.0,5.20257
HK.01398,2020-03-05 14:52:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,646000,3546570.0,0.0,5.20257
HK.01398,2020-03-05 14:53:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,256000,1405320.0,0.0,5.20257
HK.01398,2020-03-05 14:54:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,231000,1268190.0,0.0,5.20257
HK.01398,2020-03-05 14:55:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1208000,6631800.0,0.0,5.20257
HK.01398,2020-03-05 14:56:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,396000,2173500.0,-0.19221269487964193,5.20257
HK.01398,2020-03-05 14:57:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,207000,1136340.0,0.0,5.19257
HK.01398,2020-03-05 14:58:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,236000,1295580.0,0.0,5.19257
HK.01398,2020-03-05 14:59:00,5.20257,5.21257,5.21257,5.19257,0.0,0.0,414000,2272970.0,0.3851657271832727,5.19257
HK.01398,2020-03-05 15:00:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,134000,736860.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:01:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1398000,7675350.0,0.0,5.20257
HK.01398,2020-03-05 15:02:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,306000,1679890.0,0.0,5.20257
HK.01398,2020-03-05 15:03:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,3539000,19457160.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:04:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,229000,1257290.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:05:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5000,27470.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:06:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,14000,76900.0,0.0,5.21257
HK.01398,2020-03-05 15:07:00,5.20257,5.21257,5.22257,5.20257,0.0,0.0,5868000,32273940.0,0.0,5.21257
HK.01398,2020-03-05 15:08:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1188000,6533990.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5000,27470.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:10:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2591000,14249920.0,0.0,5.21257
HK.01398,2020-03-05 15:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,15000,82370.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:12:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,75000,411790.0,0.0,5.20257
HK.01398,2020-03-05 15:13:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,278000,1526240.0,0.0,5.20257
HK.01398,2020-03-05 15:14:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,182000,999210.0,0.0,5.20257
HK.01398,2020-03-05 15:15:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,39000,214150.0,0.0,5.20257
HK.01398,2020-03-05 15:16:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,67000,367850.0,0.0,5.20257
HK.01398,2020-03-05 15:17:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,2699000,14812250.0,-0.19221269487964193,5.20257
HK.01398,2020-03-05 15:18:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,519000,2842840.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 15:19:00,5.18257,5.19257,5.20257,5.18257,0.0,0.0,2533000,13877130.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 15:20:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,553000,3034650.0,0.0,5.19257
HK.01398,2020-03-05 15:21:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,785000,4309490.0,0.1925828635916278,5.19257
HK.01398,2020-03-05 15:22:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,812000,4457880.0,0.0,5.20257
HK.01398,2020-03-05 15:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,4522000,24870050.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:24:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,568000,3124010.0,0.0,5.21257
HK.01398,2020-03-05 15:25:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,112000,616000.0,0.0,5.21257
HK.01398,2020-03-05 15:26:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,708000,3893960.0,0.0,5.21257
HK.01398,2020-03-05 15:27:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,644000,3541900.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:28:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,114000,626930.0,0.0,5.20257
HK.01398,2020-03-05 15:29:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,80000,439970.0,0.0,5.20257
HK.01398,2020-03-05 15:30:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,163000,896470.0,0.0,5.20257
HK.01398,2020-03-05 15:31:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,15000,82470.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:32:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,33000,181430.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:33:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,326000,1792930.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:34:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,273000,1500970.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:35:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,317000,1740400.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,263000,1446160.0,0.0,5.21257
HK.01398,2020-03-05 15:37:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,387000,2128270.0,0.0,5.21257
HK.01398,2020-03-05 15:38:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,244000,1341780.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,331000,1820410.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:40:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,84000,461270.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,332000,1825850.0,0.192212694879659,5.20257
HK.01398,2020-03-05 15:42:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,74000,406690.0,0.0,5.21257
HK.01398,2020-03-05 15:43:00,5.20257,5.22257,5.22257,5.20257,0.0,0.0,3898000,21439000.0,0.19184394646018732,5.21257
HK.01398,2020-03-05 15:44:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,16000,88000.0,-0.19147661017468004,5.22257
HK.01398,2020-03-05 15:45:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,2323000,12799600.0,0.0,5.21257
HK.01398,2020-03-05 15:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,536000,2953080.0,0.19184394646018732,5.21257
HK.01398,2020-03-05 15:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,446000,2456850.0,-0.19147661017468004,5.22257
HK.01398,2020-03-05 15:48:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,121000,666600.0,0.19184394646018732,5.21257
HK.01398,2020-03-05 15:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,695000,3828860.0,0.0,5.22257
HK.01398,2020-03-05 15:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,322000,1771950.0,-0.19147661017468004,5.22257
HK.01398,2020-03-05 15:51:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,728000,4008990.0,0.0,5.21257
HK.01398,2020-03-05 15:52:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,816000,4488720.0,0.0,5.21257
HK.01398,2020-03-05 15:53:00,5.21257,5.20257,5.22257,5.20257,0.0,0.0,1391000,7651280.0,-0.19184394646020436,5.21257
HK.01398,2020-03-05 15:54:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,421000,2312350.0,0.0,5.20257
HK.01398,2020-03-05 15:55:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1905000,10459490.0,0.0,5.20257
HK.01398,2020-03-05 15:56:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,957000,5258820.0,0.0,5.20257
HK.01398,2020-03-05 15:57:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,912000,5011290.0,0.0,5.20257
HK.01398,2020-03-05 15:58:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1492000,8199580.0,0.0,5.20257
HK.01398,2020-03-05 15:59:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1307000,7181700.0,0.192212694879659,5.20257
HK.01398,2020-03-05 16:00:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,24949000,136974130.0,-0.19184394646020436,5.21257
