code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-01 13:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1939000,11422260.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 13:57:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,397000,2342300.0,0.0,5.3278
HK.01398,2019-04-01 13:58:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,218000,1286190.0,0.0,5.3278
HK.01398,2019-04-01 13:59:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,328000,1934840.0,0.0,5.3278
HK.01398,2019-04-01 14:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,207000,1221290.0,0.0,5.3278
HK.01398,2019-04-01 14:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,224000,1321580.0,0.0,5.3278
HK.01398,2019-04-01 14:02:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,345000,2035500.0,0.0,5.3278
HK.01398,2019-04-01 14:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,370000,2183000.0,0.0,5.3278
HK.01398,2019-04-01 14:04:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,375000,2212500.0,0.0,5.3278
HK.01398,2019-04-01 14:05:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,52000,306750.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 14:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,454000,2678600.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 14:07:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,191000,1126670.0,0.0,5.3278
HK.01398,2019-04-01 14:08:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,322000,1899770.0,0.0,5.3278
HK.01398,2019-04-01 14:09:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,241000,1420690.0,0.0,5.3278
HK.01398,2019-04-01 14:10:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,204000,1203350.0,0.0,5.3278
HK.01398,2019-04-01 14:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,207000,1221130.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 14:12:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,303000,1786570.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 14:13:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,215000,1268240.0,0.0,5.3278
HK.01398,2019-04-01 14:14:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,327000,1927800.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 14:15:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,723000,4265550.0,0.0,5.3178
HK.01398,2019-04-01 14:16:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,247000,1456600.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 14:17:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,201000,1185660.0,0.0,5.3278
HK.01398,2019-04-01 14:18:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,373000,2200690.0,0.0,5.3278
HK.01398,2019-04-01 14:19:00,5.3278,5.3378,5.3478,5.3278,0.0,0.0,5654000,33396210.0,0.18769473328578,5.3278
HK.01398,2019-04-01 14:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1353000,7999920.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:21:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,239000,1414880.0,0.0,5.3478
HK.01398,2019-04-01 14:22:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,254000,1503680.0,0.0,5.3478
HK.01398,2019-04-01 14:23:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,105000,621550.0,0.0,5.3478
HK.01398,2019-04-01 14:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,377000,2229840.0,0.0,5.3478
HK.01398,2019-04-01 14:25:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,2125000,12579920.0,0.0,5.3478
HK.01398,2019-04-01 14:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,180000,1065130.0,0.0,5.3478
HK.01398,2019-04-01 14:27:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,311000,1841120.0,0.0,5.3478
HK.01398,2019-04-01 14:28:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,118000,698560.0,0.0,5.3478
HK.01398,2019-04-01 14:29:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,68000,402350.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 14:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,150000,887970.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:31:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,104000,615680.0,0.0,5.3478
HK.01398,2019-04-01 14:32:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,228000,1349240.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 14:33:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,110000,650970.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,190000,1124240.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 14:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,527000,3119600.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:36:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,8574000,50792310.0,0.37398556415721557,5.3478
HK.01398,2019-04-01 14:37:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,278000,1649950.0,0.0,5.3678
HK.01398,2019-04-01 14:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,309000,1833460.0,0.0,5.3678
HK.01398,2019-04-01 14:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,4317000,25600480.0,-0.18629606170125168,5.3678
HK.01398,2019-04-01 14:40:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,33000,195690.0,0.0,5.3578
HK.01398,2019-04-01 14:41:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,157000,931010.0,0.0,5.3578
HK.01398,2019-04-01 14:42:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,121000,717530.0,0.0,5.3578
HK.01398,2019-04-01 14:43:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,88000,521620.0,0.0,5.3578
HK.01398,2019-04-01 14:44:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,530000,3142540.0,0.0,5.3578
HK.01398,2019-04-01 14:45:00,5.3478,5.3478,5.3678,5.3478,0.0,0.0,6836000,40518190.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 14:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,192000,1136990.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 14:47:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,126000,747160.0,0.0,5.3578
HK.01398,2019-04-01 14:48:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,1789000,10590850.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 14:49:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,162000,958960.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 14:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,238000,1408730.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:51:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,47000,278180.0,0.0,5.3478
HK.01398,2019-04-01 14:52:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,115000,680800.0,0.0,5.3478
HK.01398,2019-04-01 14:53:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,152000,899740.0,0.0,5.3478
HK.01398,2019-04-01 14:54:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,300000,1775290.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 14:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,177000,1047640.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 14:56:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,231000,1367520.0,0.0,5.3478
HK.01398,2019-04-01 14:57:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,251000,1487050.0,0.0,5.3478
HK.01398,2019-04-01 14:58:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,178000,1055470.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 14:59:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,85000,503720.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 15:00:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,122000,723440.0,0.0,5.3478
HK.01398,2019-04-01 15:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,278000,1648240.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 15:02:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,552000,3273160.0,0.0,5.3578
HK.01398,2019-04-01 15:03:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,163000,966150.0,0.0,5.3578
HK.01398,2019-04-01 15:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,974000,5766470.0,0.0,5.3578
HK.01398,2019-04-01 15:05:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,706000,4184090.0,0.0,5.3578
HK.01398,2019-04-01 15:06:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,152000,900850.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 15:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,280000,1660100.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 15:08:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,5094000,30157340.0,-0.37328754339468556,5.3578
HK.01398,2019-04-01 15:09:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,4113000,24349190.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,53000,313760.0,0.0,5.3478
HK.01398,2019-04-01 15:11:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,461000,2729020.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:12:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,48000,284160.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:13:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,56000,331520.0,0.0,5.3478
HK.01398,2019-04-01 15:14:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,118000,698550.0,0.0,5.3478
HK.01398,2019-04-01 15:15:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,112000,663040.0,0.0,5.3478
HK.01398,2019-04-01 15:16:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,220000,1302290.0,0.0,5.3478
HK.01398,2019-04-01 15:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,109000,644730.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:18:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,713000,4220620.0,0.0,5.3378
HK.01398,2019-04-01 15:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,200000,1183660.0,0.0,5.3378
HK.01398,2019-04-01 15:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,374000,2213100.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,469000,2775170.0,0.0,5.3478
HK.01398,2019-04-01 15:22:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,488000,2888620.0,0.0,5.3478
HK.01398,2019-04-01 15:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,391000,2311980.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,258000,1527160.0,0.0,5.3378
HK.01398,2019-04-01 15:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,827000,4889700.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:26:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,583000,3446880.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:27:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,731000,4324050.0,0.0,5.3378
HK.01398,2019-04-01 15:28:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,492000,2911560.0,0.0,5.3378
HK.01398,2019-04-01 15:29:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,446000,2637530.0,0.0,5.3378
HK.01398,2019-04-01 15:30:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,247000,1462030.0,0.0,5.3378
HK.01398,2019-04-01 15:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,640000,3788200.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,659000,3898010.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:33:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,395000,2337670.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1255000,7427270.0,0.0,5.3478
HK.01398,2019-04-01 15:35:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,395000,2337850.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:36:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,883000,5225730.0,0.0,5.3378
HK.01398,2019-04-01 15:37:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,279000,1651180.0,0.0,5.3378
HK.01398,2019-04-01 15:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,288000,1704080.0,0.0,5.3378
HK.01398,2019-04-01 15:39:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,591000,3498050.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,2385000,14115620.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:41:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,546000,3231250.0,0.0,5.3378
HK.01398,2019-04-01 15:42:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,492000,2911750.0,0.0,5.3378
HK.01398,2019-04-01 15:43:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,370000,2188490.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:44:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,709000,4194380.0,-0.18699278207862438,5.3478
HK.01398,2019-04-01 15:45:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,680000,4022780.0,0.18734310015363398,5.3378
HK.01398,2019-04-01 15:46:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,423000,2501330.0,0.0,5.3478
HK.01398,2019-04-01 15:47:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1236000,7313840.0,0.0,5.3478
HK.01398,2019-04-01 15:48:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,782000,4628700.0,0.0,5.3478
HK.01398,2019-04-01 15:49:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,2235000,13229280.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 15:50:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,503000,2981670.0,0.0,5.3578
HK.01398,2019-04-01 15:51:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,2962000,17531700.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 15:52:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,2929000,17336720.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 15:53:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,655000,3882390.0,-0.18664377169733448,5.3578
HK.01398,2019-04-01 15:54:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,986000,5842830.0,0.0,5.3478
HK.01398,2019-04-01 15:55:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,2745000,16248410.0,0.0,5.3478
HK.01398,2019-04-01 15:56:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,886000,5244810.0,0.18699278207860778,5.3478
HK.01398,2019-04-01 15:57:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,1289000,7632680.0,-0.37328754339468556,5.3578
HK.01398,2019-04-01 15:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,506000,2993300.0,0.0,5.3378
HK.01398,2019-04-01 15:59:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,2344000,13875470.0,0.37468620030725136,5.3378
HK.01398,2019-04-01 16:00:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,18166000,107375170.0,-0.37328754339468556,5.3578
