code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-03 14:01:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-03 14:02:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-03 14:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 14:04:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2000,11780.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 14:05:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 14:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 14:07:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1568000,9250360.0,0.0,5.3178
HK.01398,2019-05-03 14:08:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,72000,424390.0,0.0,5.3178
HK.01398,2019-05-03 14:09:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,38000,223820.0,0.0,5.3178
HK.01398,2019-05-03 14:10:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,68000,400520.0,0.0,5.3178
HK.01398,2019-05-03 14:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,61000,359290.0,0.0,5.3178
HK.01398,2019-05-03 14:12:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,81000,477240.0,0.0,5.3178
HK.01398,2019-05-03 14:13:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,38000,223820.0,0.0,5.3178
HK.01398,2019-05-03 14:14:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,40000,235600.0,0.0,5.3178
HK.01398,2019-05-03 14:15:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,74000,436010.0,0.0,5.3178
HK.01398,2019-05-03 14:16:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,406000,2391280.0,0.0,5.3178
HK.01398,2019-05-03 14:17:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,70000,411600.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 14:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,60000,352800.0,0.0,5.3078
HK.01398,2019-05-03 14:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,2018000,11885770.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 14:20:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,32000,188480.0,0.0,5.3178
HK.01398,2019-05-03 14:21:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,34000,200260.0,0.0,5.3178
HK.01398,2019-05-03 14:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,42000,247380.0,0.0,5.3178
HK.01398,2019-05-03 14:23:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,81000,477220.0,0.0,5.3178
HK.01398,2019-05-03 14:24:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,48000,282780.0,0.0,5.3178
HK.01398,2019-05-03 14:25:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,105000,618860.0,0.0,5.3178
HK.01398,2019-05-03 14:26:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,82000,482980.0,0.0,5.3178
HK.01398,2019-05-03 14:27:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,55000,323960.0,0.0,5.3178
HK.01398,2019-05-03 14:28:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,69000,406530.0,0.0,5.3178
HK.01398,2019-05-03 14:29:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,40000,235600.0,0.0,5.3178
HK.01398,2019-05-03 14:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,81000,477090.0,0.0,5.3178
HK.01398,2019-05-03 14:31:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,88000,518450.0,0.0,5.3178
HK.01398,2019-05-03 14:32:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,303000,1786670.0,0.0,5.3178
HK.01398,2019-05-03 14:33:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,59000,347510.0,0.0,5.3178
HK.01398,2019-05-03 14:34:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,76000,447670.0,0.0,5.3178
HK.01398,2019-05-03 14:35:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,86000,506540.0,0.0,5.3178
HK.01398,2019-05-03 14:36:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,20000,117800.0,0.0,5.3178
HK.01398,2019-05-03 14:37:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,37000,217970.0,0.0,5.3178
HK.01398,2019-05-03 14:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,78000,459980.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 14:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,95000,559550.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 14:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,0.0,5.3178
HK.01398,2019-05-03 14:41:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,164000,967110.0,0.0,5.3178
HK.01398,2019-05-03 14:42:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,0.0,5.3178
HK.01398,2019-05-03 14:43:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,111000,654130.0,0.0,5.3178
HK.01398,2019-05-03 14:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,33000,194390.0,0.0,5.3178
HK.01398,2019-05-03 14:45:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,136000,801240.0,0.0,5.3178
HK.01398,2019-05-03 14:46:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,25000,147320.0,0.0,5.3178
HK.01398,2019-05-03 14:47:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,2806000,16520770.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 14:48:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,171000,1007030.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 14:49:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,863000,5074440.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 14:50:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,1126000,6621180.0,0.0,5.3078
HK.01398,2019-05-03 14:51:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 14:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,208000,1225120.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 14:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2892000,17033880.0,0.0,5.3178
HK.01398,2019-05-03 14:54:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,210000,1237000.0,0.0,5.3178
HK.01398,2019-05-03 14:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-03 14:56:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,83000,488870.0,0.0,5.3178
HK.01398,2019-05-03 14:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,160000,942400.0,0.0,5.3178
HK.01398,2019-05-03 14:58:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,739000,4352710.0,0.0,5.3178
HK.01398,2019-05-03 14:59:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-03 15:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,19000,112090.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,38000,224080.0,0.0,5.3278
HK.01398,2019-05-03 15:02:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,69000,406660.0,0.0,5.3278
HK.01398,2019-05-03 15:03:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,380000,2238120.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:04:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,20000,117800.0,0.0,5.3178
HK.01398,2019-05-03 15:05:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,778000,4584060.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:06:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,176000,1037160.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-05-03 15:08:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-03 15:09:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,55000,324110.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:10:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,39000,230020.0,0.0,5.3278
HK.01398,2019-05-03 15:11:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,62000,365540.0,0.0,5.3278
HK.01398,2019-05-03 15:12:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,25000,147330.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:13:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,27000,159110.0,0.0,5.3178
HK.01398,2019-05-03 15:14:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,35000,206340.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:15:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1049000,6187960.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:16:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,32000,188580.0,0.0,5.3178
HK.01398,2019-05-03 15:17:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,25000,147330.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:18:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,83000,489540.0,0.0,5.3278
HK.01398,2019-05-03 15:19:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,37000,218120.0,0.0,5.3278
HK.01398,2019-05-03 15:20:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,125000,737010.0,0.0,5.3278
HK.01398,2019-05-03 15:21:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,50000,294790.0,0.0,5.3278
HK.01398,2019-05-03 15:22:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,55000,324170.0,0.0,5.3278
HK.01398,2019-05-03 15:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,58000,342070.0,0.0,5.3278
HK.01398,2019-05-03 15:24:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,270000,1592670.0,0.0,5.3278
HK.01398,2019-05-03 15:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,82000,483310.0,0.0,5.3278
HK.01398,2019-05-03 15:26:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,138000,813470.0,0.0,5.3278
HK.01398,2019-05-03 15:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,79000,465870.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:28:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,148000,872780.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:29:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,116000,684070.0,0.0,5.3278
HK.01398,2019-05-03 15:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,114000,672530.0,0.0,5.3278
HK.01398,2019-05-03 15:31:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,146000,861350.0,0.0,5.3278
HK.01398,2019-05-03 15:32:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,121000,713580.0,0.0,5.3278
HK.01398,2019-05-03 15:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,203000,1197570.0,0.0,5.3278
HK.01398,2019-05-03 15:34:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,126000,743120.0,0.0,5.3278
HK.01398,2019-05-03 15:35:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,242000,1426320.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:36:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,410000,2415960.0,0.0,5.3178
HK.01398,2019-05-03 15:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,170000,1002640.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,282000,1663340.0,0.0,5.3278
HK.01398,2019-05-03 15:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,213000,1256090.0,0.0,5.3278
HK.01398,2019-05-03 15:40:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,214000,1262050.0,0.0,5.3278
HK.01398,2019-05-03 15:41:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,288000,1698810.0,0.0,5.3278
HK.01398,2019-05-03 15:42:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,359000,2117510.0,0.0,5.3278
HK.01398,2019-05-03 15:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,275000,1622350.0,0.0,5.3278
HK.01398,2019-05-03 15:44:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,6713000,39606930.0,0.18769473328578,5.3278
HK.01398,2019-05-03 15:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,218000,1286480.0,0.0,5.3378
HK.01398,2019-05-03 15:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,68000,401870.0,0.0,5.3378
HK.01398,2019-05-03 15:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,187000,1105120.0,0.0,5.3378
HK.01398,2019-05-03 15:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,242000,1430030.0,0.0,5.3378
HK.01398,2019-05-03 15:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,841000,4970260.0,0.0,5.3378
HK.01398,2019-05-03 15:50:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,764000,4512040.0,-0.18734310015361735,5.3378
HK.01398,2019-05-03 15:51:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,4070000,24013590.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,623000,3674930.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:53:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,298000,1757330.0,0.0,5.3278
HK.01398,2019-05-03 15:54:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,389000,2294760.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 15:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,316000,1863970.0,0.0,5.3178
HK.01398,2019-05-03 15:56:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,338000,1993600.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 15:57:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,1575000,9291860.0,0.0,5.3278
HK.01398,2019-05-03 15:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,142000,839100.0,0.18769473328578,5.3278
HK.01398,2019-05-03 15:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1031000,6083600.0,-0.18734310015361735,5.3378
HK.01398,2019-05-03 16:00:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,8741000,51657010.0,0.18769473328578,5.3278
