code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-20 13:57:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,226000,1308340.0,0.0,5.50257
HK.01398,2019-11-20 13:58:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,335000,1939630.0,0.0,5.50257
HK.01398,2019-11-20 13:59:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,213000,1231950.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:00:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,778000,4503590.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:01:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,79000,456930.0,0.0,5.50257
HK.01398,2019-11-20 14:02:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,74000,427990.0,0.0,5.50257
HK.01398,2019-11-20 14:03:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,212000,1227460.0,0.0,5.50257
HK.01398,2019-11-20 14:04:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,163000,943690.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:05:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,274000,1586280.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:06:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,28000,162120.0,0.0,5.50257
HK.01398,2019-11-20 14:07:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,85000,492150.0,0.0,5.50257
HK.01398,2019-11-20 14:08:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,516000,2987630.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:09:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,57000,329770.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:10:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,133000,769600.0,0.0,5.50257
HK.01398,2019-11-20 14:11:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,185000,1071110.0,0.0,5.50257
HK.01398,2019-11-20 14:12:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,742000,4295590.0,0.0,5.50257
HK.01398,2019-11-20 14:13:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,289000,1672710.0,0.0,5.50257
HK.01398,2019-11-20 14:14:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,81000,468510.0,0.0,5.50257
HK.01398,2019-11-20 14:15:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,693000,4012330.0,0.0,5.50257
HK.01398,2019-11-20 14:16:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,44000,254700.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:17:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,87000,503730.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:18:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1269000,7346770.0,0.0,5.50257
HK.01398,2019-11-20 14:19:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,120000,694350.0,0.0,5.50257
HK.01398,2019-11-20 14:20:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,223000,1291170.0,0.0,5.50257
HK.01398,2019-11-20 14:21:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,145000,839040.0,0.0,5.50257
HK.01398,2019-11-20 14:22:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,67000,387730.0,0.0,5.50257
HK.01398,2019-11-20 14:23:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,770000,4453330.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:24:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,95000,549560.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:25:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,215000,1244690.0,0.0,5.50257
HK.01398,2019-11-20 14:26:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,87000,503730.0,0.0,5.50257
HK.01398,2019-11-20 14:27:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,496000,2871340.0,0.0,5.50257
HK.01398,2019-11-20 14:28:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,1249000,7221380.0,0.0,5.50257
HK.01398,2019-11-20 14:29:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,150000,867380.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 14:30:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,376000,2174160.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:31:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,261000,1510930.0,0.0,5.50257
HK.01398,2019-11-20 14:32:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,863000,4988910.0,0.0,5.50257
HK.01398,2019-11-20 14:33:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,416000,2404870.0,0.0,5.50257
HK.01398,2019-11-20 14:34:00,5.50257,5.48257,5.50257,5.48257,0.0,0.0,6302000,36423930.0,-0.3634665256416631,5.50257
HK.01398,2019-11-20 14:35:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,31000,179180.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:36:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,28000,161840.0,0.0,5.49257
HK.01398,2019-11-20 14:37:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,53000,306110.0,0.0,5.49257
HK.01398,2019-11-20 14:38:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1176000,6786270.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,40000,231090.0,0.0,5.48257
HK.01398,2019-11-20 14:40:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,42000,242610.0,0.0,5.48257
HK.01398,2019-11-20 14:41:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,371000,2143340.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:42:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,194000,1119690.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:43:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,99000,571550.0,0.0,5.48257
HK.01398,2019-11-20 14:44:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,267000,1543260.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:45:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,34000,196480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:46:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,298000,1721880.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:47:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,168000,970160.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:48:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,28000,161840.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:49:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,1208000,6982190.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:50:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,275000,1587490.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,36000,208020.0,0.0,5.49257
HK.01398,2019-11-20 14:52:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,292000,1687420.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:53:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,154000,889830.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:54:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,1332000,7698920.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 14:55:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,203000,1173210.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 14:56:00,5.48257,5.49257,5.50257,5.48257,0.0,0.0,3091000,17866260.0,0.0,5.49257
HK.01398,2019-11-20 14:57:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,866000,5007570.0,0.0,5.49257
HK.01398,2019-11-20 14:58:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,403000,2333340.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 14:59:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,54000,312640.0,0.0,5.50257
HK.01398,2019-11-20 15:00:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,174000,1007440.0,0.0,5.50257
HK.01398,2019-11-20 15:01:00,5.50257,5.51257,5.51257,5.49257,0.0,0.0,1488000,8615300.0,0.18173326282082347,5.50257
HK.01398,2019-11-20 15:02:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,64000,370940.0,-0.18140359215392796,5.51257
HK.01398,2019-11-20 15:03:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,115000,666270.0,0.18173326282082347,5.50257
HK.01398,2019-11-20 15:04:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,67000,388480.0,0.0,5.51257
HK.01398,2019-11-20 15:05:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,562000,3259570.0,0.0,5.51257
HK.01398,2019-11-20 15:06:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,40000,232000.0,0.0,5.51257
HK.01398,2019-11-20 15:07:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,62000,359450.0,-0.18140359215392796,5.51257
HK.01398,2019-11-20 15:08:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,333000,1930310.0,0.18173326282082347,5.50257
HK.01398,2019-11-20 15:09:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,30000,174000.0,0.0,5.51257
HK.01398,2019-11-20 15:10:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,788000,4570400.0,0.0,5.51257
HK.01398,2019-11-20 15:11:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,1045000,6060870.0,0.0,5.51257
HK.01398,2019-11-20 15:12:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,206000,1194800.0,0.0,5.51257
HK.01398,2019-11-20 15:13:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,62000,359300.0,0.0,5.51257
HK.01398,2019-11-20 15:14:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,8000,46400.0,0.0,5.51257
HK.01398,2019-11-20 15:15:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,4942000,28663980.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:16:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,74000,429530.0,0.0,5.52257
HK.01398,2019-11-20 15:17:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,17000,98770.0,0.0,5.52257
HK.01398,2019-11-20 15:18:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,43000,249530.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:19:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,14000,81340.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:20:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,321000,1864010.0,0.0,5.52257
HK.01398,2019-11-20 15:21:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,17000,98770.0,0.0,5.52257
HK.01398,2019-11-20 15:22:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,39000,226560.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:23:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,180000,1044170.0,0.0,5.51257
HK.01398,2019-11-20 15:24:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1046000,6077260.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:25:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,7000,40670.0,0.0,5.52257
HK.01398,2019-11-20 15:26:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,83000,482230.0,0.0,5.52257
HK.01398,2019-11-20 15:27:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,20000,116200.0,0.0,5.52257
HK.01398,2019-11-20 15:28:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,80000,464430.0,0.0,5.52257
HK.01398,2019-11-20 15:29:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,172000,998020.0,0.0,5.52257
HK.01398,2019-11-20 15:30:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,165000,957200.0,0.0,5.52257
HK.01398,2019-11-20 15:31:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,22000,127710.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:32:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,20000,116200.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:33:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,761000,4420370.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:34:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,52000,302080.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:35:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,28000,162580.0,0.0,5.52257
HK.01398,2019-11-20 15:36:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,144000,835670.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:37:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,233000,1352520.0,0.0,5.51257
HK.01398,2019-11-20 15:38:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,167000,968930.0,0.0,5.51257
HK.01398,2019-11-20 15:39:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,143000,829750.0,0.0,5.51257
HK.01398,2019-11-20 15:40:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,504000,2925860.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:41:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,150000,870310.0,-0.18107511539011342,5.52257
HK.01398,2019-11-20 15:42:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,519000,3010390.0,0.18140359215392796,5.51257
HK.01398,2019-11-20 15:43:00,5.51257,5.49257,5.51257,5.49257,0.0,0.0,6591000,38215240.0,-0.5432253461703563,5.52257
HK.01398,2019-11-20 15:44:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,432000,2496980.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 15:45:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,736000,4257680.0,0.0,5.50257
HK.01398,2019-11-20 15:46:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,3544000,20519060.0,0.0,5.50257
HK.01398,2019-11-20 15:47:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,17000,98580.0,0.18173326282082347,5.50257
HK.01398,2019-11-20 15:48:00,5.51257,5.50257,5.51257,5.49257,0.0,0.0,1246000,7213960.0,-0.18140359215392796,5.51257
HK.01398,2019-11-20 15:49:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,280000,1618700.0,0.0,5.50257
HK.01398,2019-11-20 15:50:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,57000,329830.0,0.0,5.50257
HK.01398,2019-11-20 15:51:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,42000,243180.0,0.0,5.50257
HK.01398,2019-11-20 15:52:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,78000,451620.0,0.0,5.50257
HK.01398,2019-11-20 15:53:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,45000,260300.0,0.0,5.50257
HK.01398,2019-11-20 15:54:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,78000,451420.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 15:55:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,40000,231520.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 15:56:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,173000,1000340.0,0.0,5.50257
HK.01398,2019-11-20 15:57:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,605000,3497520.0,0.0,5.50257
HK.01398,2019-11-20 15:58:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,48000,277760.0,0.0,5.50257
HK.01398,2019-11-20 15:59:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,595000,3439950.0,0.0,5.50257
HK.01398,2019-11-20 16:00:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,16872000,97521260.0,-0.18173326282083963,5.50257
