code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-15 14:00:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,201000,1184170.0,0.0,5.60257
HK.01398,2020-01-15 14:01:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,2000,11780.0,0.0,5.60257
HK.01398,2020-01-15 14:02:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,28000,164920.0,0.0,5.60257
HK.01398,2020-01-15 14:03:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,846000,4988570.0,0.0,5.60257
HK.01398,2020-01-15 14:04:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,392000,2308590.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:05:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,58000,341040.0,0.0,5.59257
HK.01398,2020-01-15 14:06:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,25000,147010.0,0.0,5.59257
HK.01398,2020-01-15 14:07:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,9000,52920.0,0.0,5.59257
HK.01398,2020-01-15 14:08:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,30000,176420.0,0.0,5.59257
HK.01398,2020-01-15 14:09:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,95000,559220.0,0.0,5.59257
HK.01398,2020-01-15 14:10:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,32000,188160.0,0.0,5.59257
HK.01398,2020-01-15 14:11:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,13000,76540.0,0.0,5.59257
HK.01398,2020-01-15 14:12:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,404000,2379250.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 14:13:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,245000,1443120.0,0.0,5.60257
HK.01398,2020-01-15 14:14:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,1287000,7570590.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:15:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,3000,17640.0,0.0,5.59257
HK.01398,2020-01-15 14:16:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,169000,994730.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 14:17:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,738000,4346810.0,0.0,5.60257
HK.01398,2020-01-15 14:18:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,3000,17670.0,0.0,5.60257
HK.01398,2020-01-15 14:19:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,29000,170810.0,0.0,5.60257
HK.01398,2020-01-15 14:20:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,1000,5890.0,0.0,5.60257
HK.01398,2020-01-15 14:21:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,28000,164920.0,0.0,5.60257
HK.01398,2020-01-15 14:22:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,11000,64900.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 14:23:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,1000,5890.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 14:24:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,29000,170810.0,0.0,5.60257
HK.01398,2020-01-15 14:25:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,109000,642010.0,0.0,5.60257
HK.01398,2020-01-15 14:26:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,23000,135470.0,0.0,5.60257
HK.01398,2020-01-15 14:27:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,140000,825870.0,0.0,5.60257
HK.01398,2020-01-15 14:28:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,30000,176700.0,0.0,5.60257
HK.01398,2020-01-15 14:29:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,64000,376970.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 14:30:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,378000,2226420.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 14:31:00,5.61257,5.59257,5.61257,5.59257,0.0,0.0,641000,3775230.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:32:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,30000,176400.0,0.0,5.59257
HK.01398,2020-01-15 14:33:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,1630000,9600700.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 14:34:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,21000,123690.0,0.0,5.60257
HK.01398,2020-01-15 14:35:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,68000,400520.0,0.0,5.60257
HK.01398,2020-01-15 14:36:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,839000,4949810.0,0.0,5.60257
HK.01398,2020-01-15 14:37:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,200000,1179380.0,0.0,5.60257
HK.01398,2020-01-15 14:38:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,49000,288610.0,0.0,5.60257
HK.01398,2020-01-15 14:39:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,40000,235600.0,0.0,5.60257
HK.01398,2020-01-15 14:40:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,48000,282720.0,0.0,5.60257
HK.01398,2020-01-15 14:41:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,131000,771590.0,0.0,5.60257
HK.01398,2020-01-15 14:42:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,96000,565440.0,0.0,5.60257
HK.01398,2020-01-15 14:43:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,741000,4364220.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:44:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,117000,688830.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 14:45:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,21000,123480.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:46:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,12000,70590.0,0.0,5.59257
HK.01398,2020-01-15 14:47:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,155000,912670.0,0.0,5.59257
HK.01398,2020-01-15 14:48:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,30000,176410.0,0.0,5.59257
HK.01398,2020-01-15 14:49:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,37000,217660.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 14:50:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,234000,1375930.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 14:51:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,47000,276360.0,0.0,5.59257
HK.01398,2020-01-15 14:52:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,25000,147110.0,0.0,5.59257
HK.01398,2020-01-15 14:53:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,55000,323410.0,0.0,5.59257
HK.01398,2020-01-15 14:54:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,71000,417480.0,0.0,5.59257
HK.01398,2020-01-15 14:55:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,51000,299880.0,0.0,5.59257
HK.01398,2020-01-15 14:56:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,78000,458650.0,0.0,5.59257
HK.01398,2020-01-15 14:57:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,171000,1006750.0,0.0,5.59257
HK.01398,2020-01-15 14:58:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,21000,123480.0,0.0,5.59257
HK.01398,2020-01-15 14:59:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,50000,294000.0,0.0,5.59257
HK.01398,2020-01-15 15:00:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,54000,317520.0,0.0,5.59257
HK.01398,2020-01-15 15:01:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,105000,617410.0,0.0,5.59257
HK.01398,2020-01-15 15:02:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,76000,447000.0,0.0,5.59257
HK.01398,2020-01-15 15:03:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,108000,635150.0,0.0,5.59257
HK.01398,2020-01-15 15:04:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,79000,464530.0,0.0,5.59257
HK.01398,2020-01-15 15:05:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,67000,393960.0,0.0,5.59257
HK.01398,2020-01-15 15:06:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,92000,540970.0,0.0,5.59257
HK.01398,2020-01-15 15:07:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,190000,1118470.0,0.0,5.59257
HK.01398,2020-01-15 15:08:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,67000,393990.0,0.0,5.59257
HK.01398,2020-01-15 15:09:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,57000,335160.0,0.0,5.59257
HK.01398,2020-01-15 15:10:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,173000,1017250.0,0.0,5.59257
HK.01398,2020-01-15 15:11:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,99000,582120.0,0.0,5.59257
HK.01398,2020-01-15 15:12:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,92000,541300.0,0.0,5.59257
HK.01398,2020-01-15 15:13:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,86000,506050.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 15:14:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,76000,446920.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 15:15:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,165000,970420.0,0.0,5.59257
HK.01398,2020-01-15 15:16:00,5.60257,5.61257,5.61257,5.59257,0.0,0.0,3113000,18335270.0,0.35761733871904283,5.59257
HK.01398,2020-01-15 15:17:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,200000,1179560.0,0.0,5.61257
HK.01398,2020-01-15 15:18:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,52000,306370.0,0.0,5.61257
HK.01398,2020-01-15 15:19:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,77000,453760.0,0.0,5.61257
HK.01398,2020-01-15 15:20:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,88000,518770.0,0.0,5.61257
HK.01398,2020-01-15 15:21:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,162000,955470.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:22:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,417000,2460200.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 15:23:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,55000,324070.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:24:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,6000,35400.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 15:25:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,55000,324450.0,0.0,5.61257
HK.01398,2020-01-15 15:26:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,31000,182870.0,0.0,5.61257
HK.01398,2020-01-15 15:27:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,203000,1197210.0,0.0,5.61257
HK.01398,2020-01-15 15:28:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,38000,224020.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:29:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,262000,1543180.0,0.0,5.60257
HK.01398,2020-01-15 15:30:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,44000,259540.0,0.0,5.60257
HK.01398,2020-01-15 15:31:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,35000,206370.0,0.0,5.60257
HK.01398,2020-01-15 15:32:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,45000,265380.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 15:33:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,133000,784540.0,0.0,5.61257
HK.01398,2020-01-15 15:34:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,68000,400850.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:35:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,39000,229890.0,0.0,5.60257
HK.01398,2020-01-15 15:36:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,547000,3227020.0,0.0,5.60257
HK.01398,2020-01-15 15:37:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,193000,1138420.0,0.0,5.60257
HK.01398,2020-01-15 15:38:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,54000,318380.0,0.0,5.60257
HK.01398,2020-01-15 15:39:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,346000,2038200.0,0.0,5.60257
HK.01398,2020-01-15 15:40:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,100000,589440.0,0.0,5.60257
HK.01398,2020-01-15 15:41:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,54000,318170.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 15:42:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,91000,536280.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:43:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,96000,565720.0,0.0,5.60257
HK.01398,2020-01-15 15:44:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,94000,553990.0,0.0,5.60257
HK.01398,2020-01-15 15:45:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,275000,1621960.0,0.0,5.60257
HK.01398,2020-01-15 15:46:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,87000,512960.0,0.0,5.60257
HK.01398,2020-01-15 15:47:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,196000,1155920.0,0.0,5.60257
HK.01398,2020-01-15 15:48:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,145000,854650.0,0.0,5.60257
HK.01398,2020-01-15 15:49:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,79000,465510.0,0.0,5.60257
HK.01398,2020-01-15 15:50:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,132000,778160.0,0.0,5.60257
HK.01398,2020-01-15 15:51:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,85000,500990.0,0.17848951463345905,5.60257
HK.01398,2020-01-15 15:52:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,180000,1061030.0,-0.17817149719290426,5.61257
HK.01398,2020-01-15 15:53:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,116000,683370.0,0.0,5.60257
HK.01398,2020-01-15 15:54:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,266000,1568570.0,0.0,5.60257
HK.01398,2020-01-15 15:55:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,120000,706930.0,0.0,5.60257
HK.01398,2020-01-15 15:56:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,225000,1325760.0,0.0,5.60257
HK.01398,2020-01-15 15:57:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1383000,8156530.0,0.0,5.60257
HK.01398,2020-01-15 15:58:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,518000,3052730.0,0.0,5.60257
HK.01398,2020-01-15 15:59:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,868000,5112970.0,0.0,5.60257
HK.01398,2020-01-15 16:00:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,15486000,91365390.0,0.17848951463345905,5.60257
