code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-11 13:58:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,3339000,17935330.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 13:59:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,301000,1618470.0,0.0,5.09257
HK.01398,2019-09-11 14:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,405000,2178790.0,0.0,5.09257
HK.01398,2019-09-11 14:01:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,93000,499990.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:02:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1088000,5844570.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:03:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,419000,2253330.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:04:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,81000,435480.0,0.0,5.08257
HK.01398,2019-09-11 14:05:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,314000,1689170.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,386000,2075510.0,0.0,5.09257
HK.01398,2019-09-11 14:07:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,218000,1172580.0,0.0,5.09257
HK.01398,2019-09-11 14:08:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,113000,607940.0,0.0,5.09257
HK.01398,2019-09-11 14:09:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1528000,8217180.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:10:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,888000,4777440.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:11:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,580000,3120000.0,0.0,5.09257
HK.01398,2019-09-11 14:12:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,679000,3651880.0,0.0,5.09257
HK.01398,2019-09-11 14:13:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,397000,2134530.0,0.0,5.09257
HK.01398,2019-09-11 14:14:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,265000,1425530.0,0.0,5.09257
HK.01398,2019-09-11 14:15:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1062000,5713550.0,0.0,5.09257
HK.01398,2019-09-11 14:16:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,617000,3314360.0,0.0,5.09257
HK.01398,2019-09-11 14:17:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,161000,866000.0,0.0,5.09257
HK.01398,2019-09-11 14:18:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,2474000,13314530.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 14:19:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1502000,8085140.0,0.0,5.10257
HK.01398,2019-09-11 14:20:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,471000,2534630.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 14:21:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,187000,1007930.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 14:22:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,56000,301830.0,0.0,5.10257
HK.01398,2019-09-11 14:23:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,366000,1969930.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 14:24:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,215000,1156800.0,0.0,5.09257
HK.01398,2019-09-11 14:25:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,84000,452350.0,0.0,5.09257
HK.01398,2019-09-11 14:26:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1650000,8881510.0,0.0,5.09257
HK.01398,2019-09-11 14:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,256000,1377830.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 14:28:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,65000,349750.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 14:29:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,316000,1701390.0,0.0,5.09257
HK.01398,2019-09-11 14:30:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,112000,603410.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 14:31:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,668000,3600520.0,0.0,5.10257
HK.01398,2019-09-11 14:32:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,208000,1121120.0,0.0,5.10257
HK.01398,2019-09-11 14:33:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,295000,1589300.0,0.0,5.10257
HK.01398,2019-09-11 14:34:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,112000,603580.0,0.0,5.10257
HK.01398,2019-09-11 14:35:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,300000,1615730.0,0.0,5.10257
HK.01398,2019-09-11 14:36:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,322000,1733920.0,0.0,5.10257
HK.01398,2019-09-11 14:37:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,317000,1708200.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 14:38:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,8164000,43927090.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,805000,4322860.0,0.0,5.08257
HK.01398,2019-09-11 14:40:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,524000,2813890.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:41:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,125000,671260.0,0.0,5.09257
HK.01398,2019-09-11 14:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,97000,520990.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:43:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,2462000,13245280.0,0.0,5.08257
HK.01398,2019-09-11 14:44:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,21000,112780.0,0.0,5.08257
HK.01398,2019-09-11 14:45:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,204000,1095490.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:46:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,551000,2958940.0,0.0,5.09257
HK.01398,2019-09-11 14:47:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,358000,1922460.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,337000,1809700.0,0.0,5.08257
HK.01398,2019-09-11 14:49:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,368000,1976260.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:50:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,21000,112780.0,0.0,5.09257
HK.01398,2019-09-11 14:51:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,33000,177220.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,215000,1155600.0,0.0,5.08257
HK.01398,2019-09-11 14:53:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,520000,2793570.0,0.0,5.08257
HK.01398,2019-09-11 14:54:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,40000,215010.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 14:55:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1684000,9048200.0,0.0,5.09257
HK.01398,2019-09-11 14:56:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,746000,4006400.0,0.0,5.09257
HK.01398,2019-09-11 14:57:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,581000,3120210.0,0.0,5.09257
HK.01398,2019-09-11 14:58:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,536000,2879850.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 14:59:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,10860000,58318280.0,0.0,5.08257
HK.01398,2019-09-11 15:00:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,277000,1487450.0,0.0,5.08257
HK.01398,2019-09-11 15:01:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,1000,5370.0,0.0,5.08257
HK.01398,2019-09-11 15:02:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,46000,246960.0,0.0,5.08257
HK.01398,2019-09-11 15:03:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,152000,815830.0,0.0,5.08257
HK.01398,2019-09-11 15:04:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,36000,193120.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:05:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2000,10730.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:06:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,193000,1035870.0,0.0,5.08257
HK.01398,2019-09-11 15:07:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,114000,611180.0,0.0,5.08257
HK.01398,2019-09-11 15:08:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,199000,1066740.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:09:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,201000,1078450.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:10:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,222000,1189960.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:11:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,951000,5098070.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:12:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,107000,574590.0,0.0,5.08257
HK.01398,2019-09-11 15:13:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,92000,493600.0,0.0,5.08257
HK.01398,2019-09-11 15:14:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,140000,750940.0,0.0,5.08257
HK.01398,2019-09-11 15:15:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,176000,945090.0,0.0,5.08257
HK.01398,2019-09-11 15:16:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,211000,1131880.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:17:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,168000,901070.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:18:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,518000,2778020.0,0.0,5.08257
HK.01398,2019-09-11 15:19:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,263000,1410540.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:20:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2195000,11785990.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:21:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,433000,2324760.0,0.0,5.08257
HK.01398,2019-09-11 15:22:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,293000,1571640.0,0.0,5.08257
HK.01398,2019-09-11 15:23:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,441000,2364890.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:24:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,335000,1797240.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:25:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,487000,2612430.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:26:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,211000,1131980.0,0.0,5.07257
HK.01398,2019-09-11 15:27:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,534000,2864730.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:28:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,163000,874260.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:29:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1136000,6095550.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:30:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,243000,1303860.0,0.0,5.08257
HK.01398,2019-09-11 15:31:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,306000,1641910.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:32:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,617000,3307840.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:33:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,742000,3981880.0,0.0,5.08257
HK.01398,2019-09-11 15:34:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,268000,1437680.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:35:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,182000,976780.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:36:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,566000,3035400.0,0.0,5.08257
HK.01398,2019-09-11 15:37:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2362000,12666620.0,0.0,5.08257
HK.01398,2019-09-11 15:38:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,394000,2113570.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:39:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,373000,2000180.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:40:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,488000,2617500.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,637000,3417580.0,0.0,5.07257
HK.01398,2019-09-11 15:42:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,796000,4269950.0,0.0,5.07257
HK.01398,2019-09-11 15:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,650000,3486990.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,828000,4440470.0,0.0,5.08257
HK.01398,2019-09-11 15:45:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,860000,4614600.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 15:46:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1083000,5809890.0,0.0,5.07257
HK.01398,2019-09-11 15:47:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,594000,3186890.0,0.0,5.07257
HK.01398,2019-09-11 15:48:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1020000,5475230.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 15:49:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,631000,3386920.0,0.0,5.08257
HK.01398,2019-09-11 15:50:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1009000,5414770.0,0.0,5.08257
HK.01398,2019-09-11 15:51:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1249000,6705190.0,0.0,5.08257
HK.01398,2019-09-11 15:52:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,2530000,13581030.0,0.0,5.08257
HK.01398,2019-09-11 15:53:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,6818000,36585740.0,0.0,5.08257
HK.01398,2019-09-11 15:54:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,5619000,30190340.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 15:55:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2490000,13380650.0,0.0,5.09257
HK.01398,2019-09-11 15:56:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,980000,5271210.0,0.0,5.09257
HK.01398,2019-09-11 15:57:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1719000,9241470.0,0.0,5.09257
HK.01398,2019-09-11 15:58:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1349000,7256210.0,0.0,5.09257
HK.01398,2019-09-11 15:59:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,3165000,17023130.0,0.0,5.09257
HK.01398,2019-09-11 16:00:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,29306000,157396600.0,-0.19636450750801018,5.09257
