code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-23 13:58:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,513000,2880510.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:59:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,312000,1750680.0,0.0,5.32257
HK.01398,2020-01-23 14:00:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,413000,2317490.0,0.0,5.32257
HK.01398,2020-01-23 14:01:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,24000,134770.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 14:02:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,24000,134720.0,0.0,5.33257
HK.01398,2020-01-23 14:03:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,29000,162760.0,0.0,5.33257
HK.01398,2020-01-23 14:04:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,34000,190810.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 14:05:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,30000,168480.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 14:06:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,80000,449390.0,0.0,5.33257
HK.01398,2020-01-23 14:07:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,25000,140310.0,0.0,5.33257
HK.01398,2020-01-23 14:08:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,23000,129200.0,0.0,5.33257
HK.01398,2020-01-23 14:09:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,59000,331150.0,0.0,5.33257
HK.01398,2020-01-23 14:10:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,109000,611740.0,0.0,5.33257
HK.01398,2020-01-23 14:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,352000,1974820.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 14:12:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,142000,796800.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 14:13:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,52000,291880.0,0.0,5.33257
HK.01398,2020-01-23 14:14:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,160000,897730.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 14:15:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,115000,645620.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 14:16:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,389000,2182420.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 14:17:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,94000,528010.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 14:18:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,937000,5257070.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 14:19:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,1311000,7354590.0,0.0,5.32257
HK.01398,2020-01-23 14:20:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,22000,123420.0,0.0,5.32257
HK.01398,2020-01-23 14:21:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,164000,918930.0,0.0,5.32257
HK.01398,2020-01-23 14:22:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,23000,129020.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:23:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,1086000,6085810.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 14:24:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,114000,638540.0,0.0,5.32257
HK.01398,2020-01-23 14:25:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,39000,218680.0,0.0,5.32257
HK.01398,2020-01-23 14:26:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,17000,95340.0,0.0,5.32257
HK.01398,2020-01-23 14:27:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,49000,274590.0,0.0,5.32257
HK.01398,2020-01-23 14:28:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,70000,392080.0,0.0,5.32257
HK.01398,2020-01-23 14:29:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,70000,392540.0,0.0,5.32257
HK.01398,2020-01-23 14:30:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,13000,72930.0,0.0,5.32257
HK.01398,2020-01-23 14:31:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,64000,358970.0,0.0,5.32257
HK.01398,2020-01-23 14:32:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,169000,946720.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:33:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,43000,241210.0,0.0,5.31257
HK.01398,2020-01-23 14:34:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,22000,123410.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 14:35:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,192000,1075250.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:36:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,842000,4715500.0,0.0,5.31257
HK.01398,2020-01-23 14:37:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,564000,3159910.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 14:38:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,78000,436830.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:39:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,97000,543610.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 14:40:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,3000,16810.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:41:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,15000,84000.0,0.0,5.31257
HK.01398,2020-01-23 14:42:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,260000,1456010.0,0.0,5.31257
HK.01398,2020-01-23 14:43:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,79000,442970.0,0.0,5.31257
HK.01398,2020-01-23 14:44:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,162000,907410.0,0.0,5.31257
HK.01398,2020-01-23 14:45:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,49000,274420.0,0.0,5.31257
HK.01398,2020-01-23 14:46:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,12000,67280.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 14:47:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,26000,145850.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 14:48:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,119000,667060.0,0.0,5.31257
HK.01398,2020-01-23 14:49:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,2886000,16196450.0,0.37646562774701464,5.31257
HK.01398,2020-01-23 14:50:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,59000,332060.0,0.0,5.33257
HK.01398,2020-01-23 14:51:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,919000,5173590.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 14:52:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,530000,2983700.0,0.0,5.34257
HK.01398,2020-01-23 14:53:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,243000,1368090.0,0.0,5.34257
HK.01398,2020-01-23 14:54:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,468000,2630730.0,0.0,5.34257
HK.01398,2020-01-23 14:55:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,11000,61840.0,0.0,5.34257
HK.01398,2020-01-23 14:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,14000,78720.0,0.0,5.34257
HK.01398,2020-01-23 14:57:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,78000,438830.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 14:58:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,11000,61850.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 14:59:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,106000,596650.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 15:00:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,93000,523590.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 15:01:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,52000,292250.0,0.0,5.34257
HK.01398,2020-01-23 15:02:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 15:03:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,34000,191110.0,0.0,5.33257
HK.01398,2020-01-23 15:04:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,1126000,6326790.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:05:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,1171000,6574880.0,0.0,5.32257
HK.01398,2020-01-23 15:06:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,103000,578390.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:07:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,493000,2765830.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:08:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,641000,3592090.0,0.0,5.32257
HK.01398,2020-01-23 15:09:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,313000,1753460.0,0.0,5.32257
HK.01398,2020-01-23 15:10:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,297000,1663820.0,0.0,5.32257
HK.01398,2020-01-23 15:11:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,2786000,15626040.0,0.0,5.32257
HK.01398,2020-01-23 15:12:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,29000,162800.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:13:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,10000,56200.0,0.0,5.33257
HK.01398,2020-01-23 15:14:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,33000,185460.0,0.0,5.33257
HK.01398,2020-01-23 15:15:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,71000,398480.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:16:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,236000,1323990.0,0.0,5.32257
HK.01398,2020-01-23 15:17:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,99000,555590.0,0.0,5.32257
HK.01398,2020-01-23 15:18:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,434000,2434760.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:19:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,127000,712470.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:20:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,166000,930620.0,0.0,5.32257
HK.01398,2020-01-23 15:21:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,135000,756650.0,0.0,5.32257
HK.01398,2020-01-23 15:22:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,229000,1283350.0,0.0,5.32257
HK.01398,2020-01-23 15:23:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,162000,907400.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 15:24:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,146000,817880.0,0.0,5.31257
HK.01398,2020-01-23 15:25:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,252000,1411250.0,0.0,5.31257
HK.01398,2020-01-23 15:26:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,138000,772910.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 15:27:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,175000,980430.0,0.0,5.32257
HK.01398,2020-01-23 15:28:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,171000,957620.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 15:29:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,619000,3466420.0,0.0,5.31257
HK.01398,2020-01-23 15:30:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,34000,190410.0,0.0,5.31257
HK.01398,2020-01-23 15:31:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,155000,868120.0,0.0,5.31257
HK.01398,2020-01-23 15:32:00,5.31257,5.33257,5.33257,5.31257,0.0,0.0,4034000,22644200.0,0.37646562774701464,5.31257
HK.01398,2020-01-23 15:33:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,45000,252810.0,0.0,5.33257
HK.01398,2020-01-23 15:34:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,35000,196520.0,0.0,5.33257
HK.01398,2020-01-23 15:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,39000,218900.0,0.0,5.33257
HK.01398,2020-01-23 15:36:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,336000,1885250.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:37:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,506000,2838850.0,0.0,5.32257
HK.01398,2020-01-23 15:38:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1318000,7395020.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:39:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,674000,3781260.0,0.0,5.33257
HK.01398,2020-01-23 15:40:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,186000,1043690.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:41:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,214000,1201900.0,0.0,5.32257
HK.01398,2020-01-23 15:42:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,162000,909370.0,0.0,5.32257
HK.01398,2020-01-23 15:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,287000,1612590.0,0.0,5.32257
HK.01398,2020-01-23 15:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,337000,1892930.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:45:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,280000,1573360.0,0.0,5.33257
HK.01398,2020-01-23 15:46:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,2570000,14443240.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 15:47:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,92000,517470.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 15:48:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,50000,281380.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 15:49:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,150000,843460.0,0.0,5.34257
HK.01398,2020-01-23 15:50:00,5.34257,5.32257,5.34257,5.32257,0.0,0.0,2517000,14146190.0,-0.3743516697020434,5.34257
HK.01398,2020-01-23 15:51:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,271000,1520600.0,0.0,5.32257
HK.01398,2020-01-23 15:52:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,380000,2134830.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:53:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,373000,2094650.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:54:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,295000,1655170.0,0.0,5.32257
HK.01398,2020-01-23 15:55:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,544000,3054910.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:56:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,385000,2160480.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 15:57:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,764000,4287710.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 15:58:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,480000,2696860.0,0.0,5.33257
HK.01398,2020-01-23 15:59:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,2211000,12435810.0,0.0,5.33257
HK.01398,2020-01-23 16:00:00,5.33257,5.35257,5.35257,5.32257,0.0,0.0,19882000,112125170.0,0.3750536795578954,5.33257
