code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-09 14:13:00,5.08,5.09,5.09,5.08,0.0,0.0,1413000,7190140.0,0.0,5.09
HK.01398,2020-07-09 14:14:00,5.09,5.09,5.1,5.08,0.0,0.0,240000,1221510.0,0.0,5.09
HK.01398,2020-07-09 14:15:00,5.09,5.09,5.09,5.09,0.0,0.0,611000,3109990.0,0.0,5.09
HK.01398,2020-07-09 14:16:00,5.09,5.09,5.09,5.08,0.0,0.0,488000,2483910.0,0.0,5.09
HK.01398,2020-07-09 14:17:00,5.09,5.08,5.09,5.08,0.0,0.0,85000,432640.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:18:00,5.08,5.08,5.09,5.08,0.0,0.0,3867000,19648560.0,0.0,5.08
HK.01398,2020-07-09 14:19:00,5.07,5.08,5.08,5.07,0.0,0.0,279000,1414640.0,0.0,5.08
HK.01398,2020-07-09 14:20:00,5.08,5.07,5.08,5.07,0.0,0.0,62000,314370.0,-0.1968503937007832,5.08
HK.01398,2020-07-09 14:21:00,5.08,5.08,5.08,5.08,0.0,0.0,60000,304800.0,0.1972386587771161,5.07
HK.01398,2020-07-09 14:22:00,5.07,5.07,5.08,5.07,0.0,0.0,1421000,7216600.0,-0.1968503937007832,5.08
HK.01398,2020-07-09 14:23:00,5.07,5.08,5.08,5.07,0.0,0.0,825000,4190970.0,0.1972386587771161,5.07
HK.01398,2020-07-09 14:24:00,5.08,5.08,5.08,5.08,0.0,0.0,248000,1259840.0,0.0,5.08
HK.01398,2020-07-09 14:25:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.01398,2020-07-09 14:26:00,5.08,5.08,5.08,5.08,0.0,0.0,50000,254000.0,0.0,5.08
HK.01398,2020-07-09 14:27:00,5.09,5.09,5.09,5.09,0.0,0.0,175000,890750.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:28:00,5.08,5.09,5.09,5.08,0.0,0.0,35000,178140.0,0.0,5.09
HK.01398,2020-07-09 14:29:00,5.09,5.08,5.09,5.08,0.0,0.0,171000,869220.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:30:00,5.08,5.09,5.09,5.08,0.0,0.0,646000,3287550.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:31:00,5.09,5.09,5.09,5.09,0.0,0.0,375000,1908750.0,0.0,5.09
HK.01398,2020-07-09 14:32:00,5.09,5.08,5.09,5.08,0.0,0.0,239000,1216310.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:33:00,5.1,5.09,5.1,5.08,0.0,0.0,60000,305190.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:34:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.01398,2020-07-09 14:35:00,5.08,5.08,5.09,5.08,0.0,0.0,183000,931300.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:36:00,5.08,5.08,5.09,5.08,0.0,0.0,53000,269250.0,0.0,5.08
HK.01398,2020-07-09 14:37:00,5.09,5.09,5.09,5.09,0.0,0.0,1000,5090.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:38:00,5.09,5.09,5.09,5.09,0.0,0.0,218000,1109620.0,0.0,5.09
HK.01398,2020-07-09 14:39:00,5.09,5.09,5.09,5.09,0.0,0.0,323000,1644070.0,0.0,5.09
HK.01398,2020-07-09 14:40:00,5.09,5.09,5.09,5.09,0.0,0.0,47000,239230.0,0.0,5.09
HK.01398,2020-07-09 14:41:00,5.09,5.08,5.09,5.08,0.0,0.0,132000,671580.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:42:00,5.08,5.09,5.09,5.08,0.0,0.0,401000,2041020.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:43:00,5.1,5.09,5.1,5.09,0.0,0.0,20000,101840.0,0.0,5.09
HK.01398,2020-07-09 14:44:00,5.1,5.1,5.1,5.1,0.0,0.0,224000,1142400.0,0.1964636542239644,5.09
HK.01398,2020-07-09 14:45:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.01398,2020-07-09 14:46:00,5.09,5.1,5.1,5.09,0.0,0.0,755000,3843120.0,0.0,5.1
HK.01398,2020-07-09 14:47:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.01398,2020-07-09 14:48:00,5.09,5.1,5.1,5.09,0.0,0.0,81000,412300.0,0.0,5.1
HK.01398,2020-07-09 14:49:00,5.1,5.1,5.1,5.09,0.0,0.0,89000,453130.0,0.0,5.1
HK.01398,2020-07-09 14:50:00,5.09,5.09,5.09,5.09,0.0,0.0,48000,244320.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 14:51:00,5.09,5.09,5.1,5.09,0.0,0.0,127000,646440.0,0.0,5.09
HK.01398,2020-07-09 14:52:00,5.09,5.1,5.1,5.09,0.0,0.0,890000,4538060.0,0.1964636542239644,5.09
HK.01398,2020-07-09 14:53:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 14:54:00,5.09,5.09,5.09,5.09,0.0,0.0,329000,1674610.0,0.0,5.09
HK.01398,2020-07-09 14:55:00,5.1,5.1,5.1,5.09,0.0,0.0,120000,611650.0,0.1964636542239644,5.09
HK.01398,2020-07-09 14:56:00,5.09,5.09,5.1,5.09,0.0,0.0,127000,646570.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 14:57:00,5.1,5.09,5.1,5.09,0.0,0.0,208000,1060020.0,0.0,5.09
HK.01398,2020-07-09 14:58:00,5.1,5.09,5.1,5.09,0.0,0.0,518000,2636640.0,0.0,5.09
HK.01398,2020-07-09 14:59:00,5.1,5.09,5.1,5.09,0.0,0.0,466000,2374940.0,0.0,5.09
HK.01398,2020-07-09 15:00:00,5.09,5.09,5.09,5.09,0.0,0.0,44000,223960.0,0.0,5.09
HK.01398,2020-07-09 15:01:00,5.09,5.1,5.1,5.09,0.0,0.0,94000,478470.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:02:00,5.1,5.09,5.1,5.09,0.0,0.0,612000,3119670.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:03:00,5.09,5.09,5.09,5.09,0.0,0.0,54000,274860.0,0.0,5.09
HK.01398,2020-07-09 15:04:00,5.1,5.09,5.1,5.09,0.0,0.0,93000,474040.0,0.0,5.09
HK.01398,2020-07-09 15:05:00,5.09,5.09,5.09,5.09,0.0,0.0,59000,300310.0,0.0,5.09
HK.01398,2020-07-09 15:06:00,5.1,5.09,5.1,5.09,0.0,0.0,113000,575930.0,0.0,5.09
HK.01398,2020-07-09 15:07:00,5.1,5.1,5.1,5.09,0.0,0.0,371000,1891340.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:08:00,5.09,5.1,5.1,5.09,0.0,0.0,54000,275240.0,0.0,5.1
HK.01398,2020-07-09 15:09:00,5.1,5.1,5.1,5.09,0.0,0.0,128000,652160.0,0.0,5.1
HK.01398,2020-07-09 15:10:00,5.1,5.09,5.1,5.09,0.0,0.0,69000,351480.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:11:00,5.1,5.09,5.1,5.09,0.0,0.0,146000,743260.0,0.0,5.09
HK.01398,2020-07-09 15:12:00,5.1,5.09,5.1,5.09,0.0,0.0,118000,600770.0,0.0,5.09
HK.01398,2020-07-09 15:13:00,5.09,5.09,5.09,5.09,0.0,0.0,122000,620980.0,0.0,5.09
HK.01398,2020-07-09 15:14:00,5.09,5.09,5.09,5.09,0.0,0.0,37000,188330.0,0.0,5.09
HK.01398,2020-07-09 15:15:00,5.1,5.1,5.1,5.09,0.0,0.0,72000,366570.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:16:00,5.1,5.09,5.1,5.09,0.0,0.0,484000,2464340.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:17:00,5.09,5.09,5.1,5.09,0.0,0.0,35000,178230.0,0.0,5.09
HK.01398,2020-07-09 15:18:00,5.09,5.1,5.1,5.09,0.0,0.0,109000,555670.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:19:00,5.1,5.09,5.1,5.09,0.0,0.0,208000,1059420.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:20:00,5.1,5.1,5.1,5.09,0.0,0.0,175000,892280.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:21:00,5.09,5.1,5.1,5.09,0.0,0.0,102000,519490.0,0.0,5.1
HK.01398,2020-07-09 15:22:00,5.09,5.1,5.1,5.09,0.0,0.0,203000,1034910.0,0.0,5.1
HK.01398,2020-07-09 15:23:00,5.1,5.1,5.1,5.09,0.0,0.0,329000,1677060.0,0.0,5.1
HK.01398,2020-07-09 15:24:00,5.1,5.09,5.1,5.09,0.0,0.0,93000,473780.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:25:00,5.1,5.1,5.1,5.09,0.0,0.0,216000,1101560.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:26:00,5.09,5.1,5.1,5.09,0.0,0.0,88000,448010.0,0.0,5.1
HK.01398,2020-07-09 15:27:00,5.09,5.1,5.1,5.09,0.0,0.0,148000,754750.0,0.0,5.1
HK.01398,2020-07-09 15:28:00,5.09,5.09,5.1,5.09,0.0,0.0,187000,952610.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:29:00,5.09,5.1,5.1,5.09,0.0,0.0,613000,3126040.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:30:00,5.1,5.09,5.1,5.09,0.0,0.0,106000,539800.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:31:00,5.1,5.1,5.1,5.09,0.0,0.0,1644000,8384030.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:32:00,5.1,5.1,5.1,5.1,0.0,0.0,2116000,10791600.0,0.0,5.1
HK.01398,2020-07-09 15:33:00,5.1,5.1,5.1,5.1,0.0,0.0,30000,153000.0,0.0,5.1
HK.01398,2020-07-09 15:34:00,5.1,5.1,5.1,5.1,0.0,0.0,20000,102000.0,0.0,5.1
HK.01398,2020-07-09 15:35:00,5.1,5.1,5.1,5.09,0.0,0.0,467000,2379350.0,0.0,5.1
HK.01398,2020-07-09 15:36:00,5.09,5.1,5.1,5.09,0.0,0.0,192000,978100.0,0.0,5.1
HK.01398,2020-07-09 15:37:00,5.1,5.09,5.1,5.09,0.0,0.0,313000,1596140.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:38:00,5.09,5.09,5.1,5.09,0.0,0.0,108000,550060.0,0.0,5.09
HK.01398,2020-07-09 15:39:00,5.1,5.1,5.1,5.1,0.0,0.0,259000,1320900.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:40:00,5.1,5.1,5.1,5.09,0.0,0.0,877000,4471970.0,0.0,5.1
HK.01398,2020-07-09 15:41:00,5.1,5.1,5.1,5.1,0.0,0.0,138000,703800.0,0.0,5.1
HK.01398,2020-07-09 15:42:00,5.1,5.1,5.1,5.1,0.0,0.0,487000,2483700.0,0.0,5.1
HK.01398,2020-07-09 15:43:00,5.1,5.1,5.1,5.09,0.0,0.0,422000,2151940.0,0.0,5.1
HK.01398,2020-07-09 15:44:00,5.1,5.1,5.1,5.09,0.0,0.0,469000,2391700.0,0.0,5.1
HK.01398,2020-07-09 15:45:00,5.1,5.09,5.1,5.09,0.0,0.0,596000,3039390.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 15:46:00,5.1,5.1,5.1,5.09,0.0,0.0,2902000,14796980.0,0.1964636542239644,5.09
HK.01398,2020-07-09 15:47:00,5.1,5.1,5.11,5.1,0.0,0.0,1608000,8202070.0,0.0,5.1
HK.01398,2020-07-09 15:48:00,5.1,5.1,5.1,5.1,0.0,0.0,1263000,6441300.0,0.0,5.1
HK.01398,2020-07-09 15:49:00,5.1,5.1,5.1,5.09,0.0,0.0,3497000,17834250.0,0.0,5.1
HK.01398,2020-07-09 15:50:00,5.1,5.1,5.11,5.09,0.0,0.0,1680000,8569710.0,0.0,5.1
HK.01398,2020-07-09 15:51:00,5.1,5.1,5.1,5.09,0.0,0.0,3670000,18713000.0,0.0,5.1
HK.01398,2020-07-09 15:52:00,5.1,5.1,5.1,5.09,0.0,0.0,3515000,17925710.0,0.0,5.1
HK.01398,2020-07-09 15:53:00,5.1,5.11,5.11,5.09,0.0,0.0,2118000,10801770.0,0.19607843137256228,5.1
HK.01398,2020-07-09 15:54:00,5.11,5.1,5.11,5.1,0.0,0.0,1596000,8150800.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 15:55:00,5.1,5.1,5.11,5.1,0.0,0.0,1746000,8917310.0,0.0,5.1
HK.01398,2020-07-09 15:56:00,5.1,5.1,5.11,5.09,0.0,0.0,3884000,19835730.0,0.0,5.1
HK.01398,2020-07-09 15:57:00,5.09,5.11,5.11,5.09,0.0,0.0,748000,3821900.0,0.19607843137256228,5.1
HK.01398,2020-07-09 15:58:00,5.11,5.11,5.12,5.1,0.0,0.0,1649000,8428450.0,0.0,5.11
HK.01398,2020-07-09 15:59:00,5.12,5.12,5.12,5.11,0.0,0.0,1879000,9618280.0,0.19569471624265727,5.11
HK.01398,2020-07-09 16:00:00,5.12,5.09,5.12,5.09,0.0,0.0,12676000,64555630.0,-0.5859375000000049,5.12
