code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-31 13:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,571000,3214290.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,367000,2063510.0,0.0,5.33257
HK.01398,2019-10-31 13:59:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,957000,5387740.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:00:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,510000,2871300.0,0.0,5.34257
HK.01398,2019-10-31 14:01:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,165000,927660.0,0.0,5.34257
HK.01398,2019-10-31 14:02:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,1861000,10461160.0,0.0,5.34257
HK.01398,2019-10-31 14:03:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,58000,326540.0,0.0,5.34257
HK.01398,2019-10-31 14:04:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,128000,719570.0,0.0,5.34257
HK.01398,2019-10-31 14:05:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,87000,489790.0,0.0,5.34257
HK.01398,2019-10-31 14:06:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,248000,1395060.0,0.0,5.34257
HK.01398,2019-10-31 14:07:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,92000,517570.0,0.0,5.34257
HK.01398,2019-10-31 14:08:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,699000,3929700.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:09:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,108000,607430.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:10:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,229000,1288130.0,0.0,5.34257
HK.01398,2019-10-31 14:11:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,126000,708460.0,0.0,5.34257
HK.01398,2019-10-31 14:12:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,379000,2131540.0,0.0,5.34257
HK.01398,2019-10-31 14:13:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,122000,686250.0,0.0,5.34257
HK.01398,2019-10-31 14:14:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,158000,888180.0,0.0,5.34257
HK.01398,2019-10-31 14:15:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,54000,303960.0,0.0,5.34257
HK.01398,2019-10-31 14:16:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,128000,719560.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:17:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,50000,281420.0,0.0,5.33257
HK.01398,2019-10-31 14:18:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,170000,955920.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:19:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,26000,146380.0,0.0,5.34257
HK.01398,2019-10-31 14:20:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,203000,1141330.0,0.0,5.34257
HK.01398,2019-10-31 14:21:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,119000,669030.0,0.0,5.34257
HK.01398,2019-10-31 14:22:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,212000,1191820.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:23:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,41000,230470.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:24:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,148000,832170.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:25:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,160000,899390.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:26:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,308000,1732670.0,0.0,5.34257
HK.01398,2019-10-31 14:27:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,13000,73170.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:28:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,534000,3001680.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:29:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,60000,337220.0,0.0,5.34257
HK.01398,2019-10-31 14:30:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,326000,1833770.0,0.0,5.34257
HK.01398,2019-10-31 14:31:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,190000,1069210.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,120000,674530.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:33:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,110000,618830.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:34:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,170000,955780.0,0.0,5.33257
HK.01398,2019-10-31 14:35:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,57000,320910.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:36:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,274000,1541250.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:37:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,28000,157610.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:38:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,236000,1327110.0,0.0,5.34257
HK.01398,2019-10-31 14:39:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,47000,264460.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:40:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,138000,775710.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:41:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,122000,686520.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:42:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,188000,1057390.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:43:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,27000,151990.0,0.0,5.34257
HK.01398,2019-10-31 14:44:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,144000,809600.0,0.0,5.34257
HK.01398,2019-10-31 14:45:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,127000,714870.0,0.0,5.34257
HK.01398,2019-10-31 14:46:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,212000,1191900.0,0.0,5.34257
HK.01398,2019-10-31 14:47:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,19000,106920.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:48:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,268000,1507490.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:49:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,43000,241860.0,0.0,5.34257
HK.01398,2019-10-31 14:50:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,218000,1226240.0,0.0,5.34257
HK.01398,2019-10-31 14:51:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,81000,456020.0,0.0,5.34257
HK.01398,2019-10-31 14:52:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,213000,1198110.0,0.0,5.34257
HK.01398,2019-10-31 14:53:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,105000,590590.0,0.0,5.34257
HK.01398,2019-10-31 14:54:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,268000,1506310.0,0.0,5.34257
HK.01398,2019-10-31 14:55:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,166000,933920.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,262000,1473010.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 14:57:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,41000,230800.0,0.0,5.34257
HK.01398,2019-10-31 14:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,390000,2192580.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 14:59:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,236000,1328220.0,0.0,5.33257
HK.01398,2019-10-31 15:00:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,274000,1540970.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 15:01:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,3949000,22232230.0,0.0,5.34257
HK.01398,2019-10-31 15:02:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,51000,287640.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:03:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,164000,924240.0,0.0,5.35257
HK.01398,2019-10-31 15:04:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,165000,929450.0,0.0,5.35257
HK.01398,2019-10-31 15:05:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,13000,73320.0,0.0,5.35257
HK.01398,2019-10-31 15:06:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,243000,1368850.0,0.0,5.35257
HK.01398,2019-10-31 15:07:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,21000,118430.0,0.0,5.35257
HK.01398,2019-10-31 15:08:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,268000,1510450.0,0.0,5.35257
HK.01398,2019-10-31 15:09:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1593000,8970590.0,0.0,5.35257
HK.01398,2019-10-31 15:10:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,205000,1155050.0,0.0,5.35257
HK.01398,2019-10-31 15:11:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,164000,924830.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:12:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,224000,1262230.0,0.0,5.34257
HK.01398,2019-10-31 15:13:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,227000,1279210.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:14:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,215000,1211290.0,0.0,5.35257
HK.01398,2019-10-31 15:15:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,346000,1951320.0,0.0,5.35257
HK.01398,2019-10-31 15:16:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,410000,2310540.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:17:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,89000,501730.0,0.0,5.34257
HK.01398,2019-10-31 15:18:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,393000,2214880.0,0.0,5.34257
HK.01398,2019-10-31 15:19:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,85000,479360.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:20:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,790000,4454220.0,0.0,5.35257
HK.01398,2019-10-31 15:21:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,225000,1268930.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:22:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,228000,1284610.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:23:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,378000,2131790.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:24:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,247000,1391680.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:25:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,348000,1962580.0,0.0,5.35257
HK.01398,2019-10-31 15:26:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,273000,1538320.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:27:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,165000,930480.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:28:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,247000,1391840.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:29:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,144000,811470.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:30:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,305000,1719090.0,0.0,5.35257
HK.01398,2019-10-31 15:31:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,540000,3045280.0,0.0,5.35257
HK.01398,2019-10-31 15:32:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,208000,1171930.0,0.0,5.35257
HK.01398,2019-10-31 15:33:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,192000,1082450.0,0.0,5.35257
HK.01398,2019-10-31 15:34:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,351000,1977280.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:35:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,532000,3000430.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:36:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,341000,1921720.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:37:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,172000,970010.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:38:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,560000,3157210.0,0.0,5.35257
HK.01398,2019-10-31 15:39:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,226000,1273100.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:40:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,736000,4145410.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:41:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,650000,3665730.0,0.0,5.35257
HK.01398,2019-10-31 15:42:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,553000,3117400.0,0.0,5.35257
HK.01398,2019-10-31 15:43:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,528000,2977410.0,0.0,5.35257
HK.01398,2019-10-31 15:44:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1370000,7714250.0,0.0,5.35257
HK.01398,2019-10-31 15:45:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,754000,4250770.0,0.0,5.35257
HK.01398,2019-10-31 15:46:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,925000,5210290.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:47:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1679000,9454150.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 15:48:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,660000,3716340.0,0.0,5.35257
HK.01398,2019-10-31 15:49:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,490000,2759010.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 15:50:00,5.35257,5.33257,5.35257,5.33257,0.0,0.0,10579000,59561930.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 15:51:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,484000,2720080.0,0.0,5.33257
HK.01398,2019-10-31 15:52:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,458000,2573990.0,0.0,5.33257
HK.01398,2019-10-31 15:53:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,429000,2412010.0,0.0,5.33257
HK.01398,2019-10-31 15:54:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,630000,3542560.0,0.0,5.33257
HK.01398,2019-10-31 15:55:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,326000,1832690.0,0.0,5.33257
HK.01398,2019-10-31 15:56:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,711000,3996360.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 15:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,820000,4610810.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 15:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,585000,3288220.0,0.0,5.33257
HK.01398,2019-10-31 15:59:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,1517000,8535490.0,0.0,5.33257
HK.01398,2019-10-31 16:00:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,43986000,248051220.0,0.3750536795578954,5.33257
