code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-18 14:00:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,73000,401520.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,7000,38530.0,0.0,5.22257
HK.01398,2019-07-18 14:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-18 14:03:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-18 14:04:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-18 14:05:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,54000,297000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:06:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:07:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,12000,66120.0,0.0,5.22257
HK.01398,2019-07-18 14:08:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,2000,11010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:09:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,93000,511710.0,0.0,5.21257
HK.01398,2019-07-18 14:10:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:11:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,7000,38570.0,0.0,5.22257
HK.01398,2019-07-18 14:12:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,25000,137520.0,0.0,5.22257
HK.01398,2019-07-18 14:13:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,11000,60610.0,0.0,5.22257
HK.01398,2019-07-18 14:14:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,9000,49540.0,0.0,5.22257
HK.01398,2019-07-18 14:15:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 14:16:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,29000,159500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:17:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6000,33010.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:18:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:19:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,27000,148500.0,0.0,5.21257
HK.01398,2019-07-18 14:20:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,0.0,5.21257
HK.01398,2019-07-18 14:21:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 14:22:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,24000,132190.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:23:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,17000,93520.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:24:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,21000,115710.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:25:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,104000,572200.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:26:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:27:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,56000,308010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:29:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 14:30:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,8000,44040.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:31:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,31000,170580.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 14:32:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,150000,825010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 14:33:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,76000,418030.0,0.0,5.21257
HK.01398,2019-07-18 14:34:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,262000,1440300.0,0.0,5.21257
HK.01398,2019-07-18 14:35:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,12000,66000.0,0.0,5.21257
HK.01398,2019-07-18 14:36:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,68000,374000.0,0.0,5.21257
HK.01398,2019-07-18 14:37:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,2202000,12096480.0,0.0,5.21257
HK.01398,2019-07-18 14:38:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,14000,77000.0,0.0,5.21257
HK.01398,2019-07-18 14:39:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,140000,770000.0,0.0,5.21257
HK.01398,2019-07-18 14:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,49000,269500.0,0.0,5.21257
HK.01398,2019-07-18 14:41:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-18 14:42:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,24000,132000.0,0.0,5.21257
HK.01398,2019-07-18 14:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,42000,230860.0,0.0,5.21257
HK.01398,2019-07-18 14:44:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,8000,43990.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 14:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 14:46:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 14:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,30000,164840.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 14:48:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 14:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,11000,60400.0,0.0,5.21257
HK.01398,2019-07-18 14:50:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,57000,313340.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 14:51:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,0.192212694879659,5.20257
HK.01398,2019-07-18 14:52:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 14:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,7000,38480.0,0.0,5.21257
HK.01398,2019-07-18 14:54:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,45000,247370.0,0.0,5.21257
HK.01398,2019-07-18 14:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,101000,555500.0,0.0,5.21257
HK.01398,2019-07-18 14:56:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,9000,49490.0,0.0,5.21257
HK.01398,2019-07-18 14:57:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,52000,285870.0,0.0,5.21257
HK.01398,2019-07-18 14:58:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,12000,66000.0,0.0,5.21257
HK.01398,2019-07-18 14:59:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,4000,21960.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:00:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,33000,181370.0,0.0,5.20257
HK.01398,2019-07-18 15:01:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,3000,16500.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:03:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,28000,154000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:04:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,27000,148280.0,0.0,5.21257
HK.01398,2019-07-18 15:05:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,18000,98840.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:06:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:07:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,23000,126340.0,0.0,5.21257
HK.01398,2019-07-18 15:08:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,7000,38490.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,39000,214350.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,7000,38500.0,0.0,5.21257
HK.01398,2019-07-18 15:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,53000,291320.0,0.0,5.21257
HK.01398,2019-07-18 15:12:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,249000,1369500.0,0.0,5.21257
HK.01398,2019-07-18 15:13:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5000,27470.0,0.0,5.21257
HK.01398,2019-07-18 15:14:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,54000,296900.0,0.0,5.21257
HK.01398,2019-07-18 15:15:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,33000,181330.0,0.0,5.21257
HK.01398,2019-07-18 15:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,93000,511040.0,0.0,5.21257
HK.01398,2019-07-18 15:17:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,228000,1252520.0,0.0,5.21257
HK.01398,2019-07-18 15:18:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,394000,2166290.0,0.0,5.21257
HK.01398,2019-07-18 15:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,12000,65930.0,0.0,5.21257
HK.01398,2019-07-18 15:20:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,32000,175750.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:21:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,57000,313500.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:22:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,15000,82450.0,0.0,5.21257
HK.01398,2019-07-18 15:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,24000,131890.0,0.0,5.21257
HK.01398,2019-07-18 15:24:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,111000,609890.0,0.0,5.21257
HK.01398,2019-07-18 15:25:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,12000,65900.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:26:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,23000,126340.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:27:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,144000,791170.0,0.0,5.21257
HK.01398,2019-07-18 15:28:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,8000,43940.0,0.0,5.21257
HK.01398,2019-07-18 15:29:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,72000,395790.0,0.0,5.21257
HK.01398,2019-07-18 15:30:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,249000,1368040.0,0.0,5.21257
HK.01398,2019-07-18 15:31:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,16000,87970.0,0.0,5.21257
HK.01398,2019-07-18 15:32:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,45000,247400.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:33:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,22000,121000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,17000,93420.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:35:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,48000,263850.0,0.0,5.20257
HK.01398,2019-07-18 15:36:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,76000,417980.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:37:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,84000,461770.0,0.0,5.21257
HK.01398,2019-07-18 15:38:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,21000,115340.0,0.0,5.21257
HK.01398,2019-07-18 15:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,89000,489480.0,0.0,5.21257
HK.01398,2019-07-18 15:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,29000,159480.0,0.0,5.21257
HK.01398,2019-07-18 15:41:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,91000,500320.0,0.0,5.21257
HK.01398,2019-07-18 15:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,56000,307850.0,0.0,5.21257
HK.01398,2019-07-18 15:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,253000,1391380.0,0.0,5.21257
HK.01398,2019-07-18 15:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,45000,247470.0,0.0,5.21257
HK.01398,2019-07-18 15:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,39000,214500.0,0.0,5.21257
HK.01398,2019-07-18 15:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,19000,104430.0,0.0,5.21257
HK.01398,2019-07-18 15:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,67000,368260.0,0.0,5.21257
HK.01398,2019-07-18 15:48:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,45000,247440.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:49:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,114000,626350.0,0.192212694879659,5.20257
HK.01398,2019-07-18 15:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,62000,340980.0,0.0,5.21257
HK.01398,2019-07-18 15:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,76000,417800.0,0.0,5.21257
HK.01398,2019-07-18 15:52:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,127000,698220.0,0.0,5.21257
HK.01398,2019-07-18 15:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,376000,2065980.0,0.0,5.21257
HK.01398,2019-07-18 15:54:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,263000,1445280.0,0.0,5.21257
HK.01398,2019-07-18 15:55:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,397000,2180870.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 15:56:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,124000,681530.0,0.0,5.20257
HK.01398,2019-07-18 15:57:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,198000,1087640.0,0.0,5.20257
HK.01398,2019-07-18 15:58:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,351000,1928560.0,0.0,5.20257
HK.01398,2019-07-18 15:59:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,429000,2357370.0,0.0,5.20257
HK.01398,2019-07-18 16:00:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,9846000,54247340.0,0.38442538975930096,5.20257
