code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-30 13:58:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,1172000,6575490.0,0.0,5.32257
HK.01398,2019-10-30 13:59:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,107000,600920.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 14:00:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,116000,651380.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 14:01:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,92000,516520.0,0.0,5.32257
HK.01398,2019-10-30 14:02:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,25000,140450.0,0.0,5.32257
HK.01398,2019-10-30 14:03:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,58000,325680.0,0.0,5.32257
HK.01398,2019-10-30 14:04:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,87000,488220.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 14:05:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,41000,230210.0,0.0,5.33257
HK.01398,2019-10-30 14:06:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,173000,971020.0,0.0,5.33257
HK.01398,2019-10-30 14:07:00,5.32257,5.31257,5.33257,5.31257,0.0,0.0,3596000,20172300.0,-0.3750536795578787,5.33257
HK.01398,2019-10-30 14:08:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,228000,1278310.0,0.0,5.31257
HK.01398,2019-10-30 14:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,141000,789600.0,0.0,5.31257
HK.01398,2019-10-30 14:10:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1976000,11064950.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 14:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,206000,1151780.0,0.0,5.30257
HK.01398,2019-10-30 14:12:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,6282000,35157640.0,0.37717559598458056,5.30257
HK.01398,2019-10-30 14:13:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,712000,3993200.0,0.0,5.32257
HK.01398,2019-10-30 14:14:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,123000,688910.0,0.0,5.32257
HK.01398,2019-10-30 14:15:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,120000,672020.0,0.0,5.32257
HK.01398,2019-10-30 14:16:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,173000,969060.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:17:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,122000,683200.0,0.0,5.31257
HK.01398,2019-10-30 14:18:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,114000,638420.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:19:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,113000,632810.0,0.0,5.32257
HK.01398,2019-10-30 14:20:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,140000,784170.0,0.0,5.32257
HK.01398,2019-10-30 14:21:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,4444000,24893670.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:22:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,2488000,13932270.0,0.0,5.31257
HK.01398,2019-10-30 14:23:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,203000,1136800.0,0.0,5.31257
HK.01398,2019-10-30 14:24:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,194000,1086420.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:25:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,285000,1596000.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:26:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,246000,1378140.0,0.0,5.31257
HK.01398,2019-10-30 14:27:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,1961000,10999030.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:28:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,244000,1367270.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:29:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,373000,2089850.0,0.0,5.31257
HK.01398,2019-10-30 14:30:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,879000,4929440.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:31:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,332000,1859490.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:32:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,421000,2359740.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:33:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,203000,1137020.0,0.0,5.32257
HK.01398,2019-10-30 14:34:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,294000,1646510.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:35:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,416000,2329740.0,0.0,5.31257
HK.01398,2019-10-30 14:36:00,5.32257,5.32257,5.32257,5.30257,0.0,0.0,3564000,19957880.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:37:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,143000,800800.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:38:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,421000,2359600.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 14:39:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,479000,2685400.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 14:40:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,265000,1484000.0,0.0,5.31257
HK.01398,2019-10-30 14:41:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,322000,1803460.0,0.0,5.31257
HK.01398,2019-10-30 14:42:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,247000,1383200.0,0.0,5.31257
HK.01398,2019-10-30 14:43:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,323000,1808800.0,0.0,5.31257
HK.01398,2019-10-30 14:44:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1063000,5952800.0,0.0,5.31257
HK.01398,2019-10-30 14:45:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,58000,324230.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 14:46:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,220000,1230060.0,0.0,5.30257
HK.01398,2019-10-30 14:47:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,909000,5089700.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 14:48:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,333000,1864820.0,0.0,5.31257
HK.01398,2019-10-30 14:49:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,2587000,14487240.0,0.0,5.31257
HK.01398,2019-10-30 14:50:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,65000,363370.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 14:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,128000,716010.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 14:52:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,178000,995200.0,0.0,5.31257
HK.01398,2019-10-30 14:53:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,144000,805660.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 14:54:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,91000,508720.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 14:55:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,133000,743470.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 14:56:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,138000,771660.0,0.0,5.30257
HK.01398,2019-10-30 14:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,116000,648460.0,0.0,5.30257
HK.01398,2019-10-30 14:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,208000,1162720.0,0.0,5.30257
HK.01398,2019-10-30 14:59:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,96000,536650.0,0.0,5.30257
HK.01398,2019-10-30 15:00:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,106000,592730.0,0.0,5.30257
HK.01398,2019-10-30 15:01:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,436000,2440040.0,0.0,5.30257
HK.01398,2019-10-30 15:02:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,90000,503110.0,0.0,5.30257
HK.01398,2019-10-30 15:03:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,98000,547840.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 15:04:00,5.30257,5.29257,5.31257,5.29257,0.0,0.0,2314000,12934540.0,-0.37646562774701464,5.31257
HK.01398,2019-10-30 15:05:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,84000,468740.0,0.0,5.29257
HK.01398,2019-10-30 15:06:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,134000,747960.0,0.0,5.29257
HK.01398,2019-10-30 15:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,166000,926280.0,0.0,5.29257
HK.01398,2019-10-30 15:08:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,96000,535700.0,0.0,5.29257
HK.01398,2019-10-30 15:09:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,71000,396200.0,0.0,5.29257
HK.01398,2019-10-30 15:10:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,161000,898410.0,0.0,5.29257
HK.01398,2019-10-30 15:11:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,226000,1261480.0,0.0,5.29257
HK.01398,2019-10-30 15:12:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,79000,440840.0,0.0,5.29257
HK.01398,2019-10-30 15:13:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,260000,1451500.0,0.0,5.29257
HK.01398,2019-10-30 15:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,91000,507800.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 15:15:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,415000,2315720.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 15:16:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,364000,2031370.0,0.0,5.29257
HK.01398,2019-10-30 15:17:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,124000,691950.0,0.0,5.29257
HK.01398,2019-10-30 15:18:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,158000,882400.0,0.0,5.29257
HK.01398,2019-10-30 15:19:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,715000,3989900.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 15:20:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,197000,1099450.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 15:21:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,210000,1172420.0,0.0,5.29257
HK.01398,2019-10-30 15:22:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,168000,937610.0,0.0,5.29257
HK.01398,2019-10-30 15:23:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,242000,1351220.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 15:24:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,132000,736740.0,0.0,5.30257
HK.01398,2019-10-30 15:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,241000,1345410.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 15:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,408000,2278320.0,0.0,5.29257
HK.01398,2019-10-30 15:27:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,623000,3477180.0,0.0,5.29257
HK.01398,2019-10-30 15:28:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,314000,1752680.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 15:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,283000,1580240.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 15:30:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,312000,1742070.0,0.0,5.29257
HK.01398,2019-10-30 15:31:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,4781000,26666400.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 15:32:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,311000,1732280.0,0.0,5.28257
HK.01398,2019-10-30 15:33:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,279000,1554060.0,0.0,5.28257
HK.01398,2019-10-30 15:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,455000,2534350.0,0.0,5.28257
HK.01398,2019-10-30 15:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,202000,1125150.0,0.0,5.28257
HK.01398,2019-10-30 15:36:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,319000,1777080.0,0.0,5.28257
HK.01398,2019-10-30 15:37:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,586000,3264050.0,0.0,5.28257
HK.01398,2019-10-30 15:38:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,335000,1865950.0,0.0,5.28257
HK.01398,2019-10-30 15:39:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1807000,10073870.0,0.0,5.28257
HK.01398,2019-10-30 15:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,330000,1838110.0,0.0,5.28257
HK.01398,2019-10-30 15:41:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,291000,1621140.0,0.0,5.28257
HK.01398,2019-10-30 15:42:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,227000,1264430.0,0.0,5.28257
HK.01398,2019-10-30 15:43:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,1871000,10421360.0,0.0,5.28257
HK.01398,2019-10-30 15:44:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1993000,11101020.0,0.0,5.28257
HK.01398,2019-10-30 15:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,96000,534720.0,0.0,5.28257
HK.01398,2019-10-30 15:46:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,428000,2384230.0,0.0,5.28257
HK.01398,2019-10-30 15:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,283000,1576320.0,0.0,5.28257
HK.01398,2019-10-30 15:48:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,426000,2372840.0,0.0,5.28257
HK.01398,2019-10-30 15:49:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,473000,2634630.0,0.0,5.28257
HK.01398,2019-10-30 15:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,792000,4411440.0,0.0,5.28257
HK.01398,2019-10-30 15:51:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,5462000,30421560.0,0.0,5.28257
HK.01398,2019-10-30 15:52:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,344000,1916130.0,0.1893017981777937,5.28257
HK.01398,2019-10-30 15:53:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,719000,4004340.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 15:54:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,3971000,22118280.0,-0.18930179817777684,5.28257
HK.01398,2019-10-30 15:55:00,5.27257,5.27257,5.29257,5.27257,0.0,0.0,123000,684210.0,0.0,5.27257
HK.01398,2019-10-30 15:56:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,327000,1821400.0,0.3793216590770812,5.27257
HK.01398,2019-10-30 15:57:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,40000,222810.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 15:58:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,935000,5207980.0,0.0,5.28257
HK.01398,2019-10-30 15:59:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,187000,1041500.0,0.0,5.28257
HK.01398,2019-10-30 16:00:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,16379000,91382820.0,0.1893017981777937,5.28257
