code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-23 14:02:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,20000,119400.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 14:03:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,67000,400160.0,0.0,5.68257
HK.01398,2019-12-23 14:04:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,38000,226910.0,0.0,5.68257
HK.01398,2019-12-23 14:05:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,44000,262890.0,0.0,5.68257
HK.01398,2019-12-23 14:06:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,350000,2090130.0,0.0,5.68257
HK.01398,2019-12-23 14:07:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,347000,2071610.0,0.0,5.68257
HK.01398,2019-12-23 14:08:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,118000,704590.0,0.0,5.68257
HK.01398,2019-12-23 14:09:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,207000,1235790.0,0.0,5.68257
HK.01398,2019-12-23 14:10:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,27000,161190.0,0.0,5.68257
HK.01398,2019-12-23 14:11:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,344000,2053680.0,0.0,5.68257
HK.01398,2019-12-23 14:12:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,59000,352310.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 14:13:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,48000,286610.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 14:14:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,82000,489540.0,0.0,5.68257
HK.01398,2019-12-23 14:15:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,295000,1761150.0,0.0,5.68257
HK.01398,2019-12-23 14:16:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,5000,29850.0,0.0,5.68257
HK.01398,2019-12-23 14:17:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,22000,131340.0,0.0,5.68257
HK.01398,2019-12-23 14:18:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,122000,728340.0,0.0,5.68257
HK.01398,2019-12-23 14:19:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,115000,686570.0,0.0,5.68257
HK.01398,2019-12-23 14:20:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,1601000,9557970.0,0.0,5.68257
HK.01398,2019-12-23 14:21:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,146000,871620.0,0.0,5.68257
HK.01398,2019-12-23 14:22:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,41000,244770.0,0.0,5.68257
HK.01398,2019-12-23 14:23:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,17000,101490.0,0.0,5.68257
HK.01398,2019-12-23 14:24:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,103000,614910.0,0.0,5.68257
HK.01398,2019-12-23 14:25:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,578000,3450670.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 14:26:00,5.69257,5.67257,5.69257,5.67257,0.0,0.0,2104000,12560650.0,-0.3513351614472826,5.69257
HK.01398,2019-12-23 14:27:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,8000,47680.0,0.0,5.67257
HK.01398,2019-12-23 14:28:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,39000,232440.0,0.0,5.67257
HK.01398,2019-12-23 14:29:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,20000,119200.0,0.0,5.67257
HK.01398,2019-12-23 14:30:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,18000,107280.0,0.0,5.67257
HK.01398,2019-12-23 14:31:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,17000,101330.0,0.0,5.67257
HK.01398,2019-12-23 14:32:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,136000,811070.0,0.0,5.67257
HK.01398,2019-12-23 14:33:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,11000,65560.0,0.0,5.67257
HK.01398,2019-12-23 14:34:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,55000,328290.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 14:35:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,10000,59620.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 14:36:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,108000,643690.0,0.0,5.67257
HK.01398,2019-12-23 14:37:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,1104000,6590840.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 14:38:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,46000,274160.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 14:39:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,40000,238400.0,0.0,5.67257
HK.01398,2019-12-23 14:40:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,103000,613890.0,0.0,5.67257
HK.01398,2019-12-23 14:41:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,21000,125160.0,0.0,5.67257
HK.01398,2019-12-23 14:42:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,38000,226480.0,0.0,5.67257
HK.01398,2019-12-23 14:43:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,33000,196680.0,0.0,5.67257
HK.01398,2019-12-23 14:44:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,117000,697320.0,0.0,5.67257
HK.01398,2019-12-23 14:45:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,673000,4011080.0,0.0,5.67257
HK.01398,2019-12-23 14:46:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,53000,316080.0,0.0,5.67257
HK.01398,2019-12-23 14:47:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,24000,143130.0,0.0,5.67257
HK.01398,2019-12-23 14:48:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,45000,268410.0,0.0,5.67257
HK.01398,2019-12-23 14:49:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,27000,161030.0,0.0,5.67257
HK.01398,2019-12-23 14:50:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,275000,1641560.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 14:51:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,17000,101420.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 14:52:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,46000,274550.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 14:53:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,45000,268200.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 14:54:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,13000,77480.0,0.0,5.67257
HK.01398,2019-12-23 14:55:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,662000,3946460.0,0.0,5.67257
HK.01398,2019-12-23 14:56:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,99000,590660.0,0.0,5.67257
HK.01398,2019-12-23 14:57:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,579000,3451110.0,0.0,5.67257
HK.01398,2019-12-23 14:58:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,40000,238400.0,0.0,5.67257
HK.01398,2019-12-23 14:59:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,27000,160920.0,0.0,5.67257
HK.01398,2019-12-23 15:00:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,44000,262240.0,0.0,5.67257
HK.01398,2019-12-23 15:01:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,76000,453470.0,0.0,5.67257
HK.01398,2019-12-23 15:02:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,375000,2235980.0,0.0,5.67257
HK.01398,2019-12-23 15:03:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,439000,2616440.0,0.0,5.67257
HK.01398,2019-12-23 15:04:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,617000,3680990.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:05:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,87000,518650.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:06:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,453000,2703650.0,0.0,5.67257
HK.01398,2019-12-23 15:07:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,170000,1014440.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:08:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,362000,2160060.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:09:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,155000,924490.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:10:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,111000,662250.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:11:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,797000,4750620.0,0.0,5.67257
HK.01398,2019-12-23 15:12:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,117000,697320.0,0.0,5.67257
HK.01398,2019-12-23 15:13:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,25000,149000.0,0.0,5.67257
HK.01398,2019-12-23 15:14:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,273000,1627690.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:15:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,110000,656270.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:16:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,174000,1038100.0,0.0,5.67257
HK.01398,2019-12-23 15:17:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,46000,274280.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:18:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,54000,322060.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:19:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,267000,1593240.0,0.0,5.67257
HK.01398,2019-12-23 15:20:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,151000,901070.0,0.0,5.67257
HK.01398,2019-12-23 15:21:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,140000,835070.0,0.0,5.67257
HK.01398,2019-12-23 15:22:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,276000,1647220.0,0.0,5.67257
HK.01398,2019-12-23 15:23:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,367000,2187610.0,0.0,5.67257
HK.01398,2019-12-23 15:24:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,11000,65560.0,0.0,5.67257
HK.01398,2019-12-23 15:25:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,109000,649640.0,0.0,5.67257
HK.01398,2019-12-23 15:26:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,116000,691970.0,0.0,5.67257
HK.01398,2019-12-23 15:27:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,521000,3110320.0,0.0,5.67257
HK.01398,2019-12-23 15:28:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,76000,453460.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:29:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,125000,745210.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:30:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,66000,393870.0,0.0,5.67257
HK.01398,2019-12-23 15:31:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,354000,2113280.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:32:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,245000,1461980.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:33:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,43000,256640.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:34:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,72000,429740.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:35:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,36000,214790.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:36:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,629000,3754150.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:37:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,154000,918870.0,0.0,5.67257
HK.01398,2019-12-23 15:38:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,208000,1241040.0,0.0,5.67257
HK.01398,2019-12-23 15:39:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,65000,387740.0,0.0,5.67257
HK.01398,2019-12-23 15:40:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,491000,2930990.0,0.0,5.67257
HK.01398,2019-12-23 15:41:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,102000,608400.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:42:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,155000,924270.0,0.0,5.68257
HK.01398,2019-12-23 15:43:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,233000,1390650.0,0.0,5.68257
HK.01398,2019-12-23 15:44:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,145000,865310.0,0.0,5.68257
HK.01398,2019-12-23 15:45:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,165000,984500.0,0.0,5.68257
HK.01398,2019-12-23 15:46:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,397000,2368270.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:47:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,279000,1664020.0,0.0,5.67257
HK.01398,2019-12-23 15:48:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,273000,1628670.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:49:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,87000,519270.0,0.0,5.68257
HK.01398,2019-12-23 15:50:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,46000,274320.0,0.0,5.68257
HK.01398,2019-12-23 15:51:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,166000,990730.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:52:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,92000,548900.0,0.0,5.67257
HK.01398,2019-12-23 15:53:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,171000,1020500.0,0.0,5.67257
HK.01398,2019-12-23 15:54:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,20000,119360.0,0.0,5.67257
HK.01398,2019-12-23 15:55:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,81000,483310.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:56:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,342000,2040960.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 15:57:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,302000,1802190.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 15:58:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,593000,3536430.0,0.0,5.68257
HK.01398,2019-12-23 15:59:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,1432000,8545090.0,0.0,5.68257
HK.01398,2019-12-23 16:00:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,20035000,119590380.0,0.0,5.68257
